8.474218842300000000e+15 6.713300014799999899e+36 1.836759999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.428144860700000000e+15 6.671833431300000537e+36 1.831760000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.382196471900000000e+15 6.630479881400000274e+36 1.826759999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.336373675900000000e+15 6.589239365100000290e+36 1.821760000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.290676472800000000e+15 6.548111882299999752e+36 1.816759999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.245104862500000000e+15 6.507097432999999841e+36 1.811760000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.199658845100000000e+15 6.466196017300000209e+36 1.806759999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.154338420400000000e+15 6.425407635100000024e+36 1.801760000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.109143588700000000e+15 6.384732286500000117e+36 1.796759999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.064074349700000000e+15 6.344169971399999657e+36 1.791759999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.019130703600000000e+15 6.303720689899999476e+36 1.786760000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.974312650300000000e+15 6.263384441899999921e+36 1.781759999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.929620189800000000e+15 6.223161227499999466e+36 1.776760000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.885053322200000000e+15 6.183051046700000469e+36 1.771759999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.840612047400000000e+15 6.143053899300000087e+36 1.766760000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.796296365400000000e+15 6.103169785599999635e+36 1.761759999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.752106276300000000e+15 6.063398705300000158e+36 1.756760000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.708041779900000000e+15 6.023740658699999432e+36 1.751759999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.664102876500000000e+15 5.984195645499999681e+36 1.746759999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.620289565800000000e+15 5.944763665999999861e+36 1.741760000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.576601848000000000e+15 5.905444719899999835e+36 1.736759999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.533039723000000000e+15 5.866238807400000088e+36 1.731760000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.489603190900000000e+15 5.827145928499999439e+36 1.726759999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.446292251600000000e+15 5.788166083099999418e+36 1.721760000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.403106905100000000e+15 5.749299271299999675e+36 1.716759999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.360047151500000000e+15 5.710545493000000559e+36 1.711760000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.317112990600000000e+15 5.671904748300000542e+36 1.706759999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.274304422600000000e+15 5.633377037099999971e+36 1.701760000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.231621447500000000e+15 5.594962359499999679e+36 1.696760000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.189064065200000000e+15 5.556660715400000014e+36 1.691759999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.146632275700000000e+15 5.518472104799999796e+36 1.686760000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.104326079000000000e+15 5.480396527799999856e+36 1.681759999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.062145475200000000e+15 5.442433984400000196e+36 1.676760000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.020090464200000000e+15 5.404584474499999981e+36 1.671759999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.978161046000000000e+15 5.366847998100000394e+36 1.666760000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.936357220700000000e+15 5.329224555399999557e+36 1.661759999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.894678988200000000e+15 5.291714146100000285e+36 1.656760000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.853126348600000000e+15 5.254316770400000112e+36 1.651760000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.811699301700000000e+15 5.217032428300000218e+36 1.646759999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.770397847700000000e+15 5.179861119699999770e+36 1.641760000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.729221986500000000e+15 5.142802844599999949e+36 1.636759999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.688171718200000000e+15 5.105857603099999817e+36 1.631760000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.647247042700000000e+15 5.069025395099999721e+36 1.626759999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.606447960000000000e+15 5.032306220699999904e+36 1.621760000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.565774470200000000e+15 4.995700079899999776e+36 1.616759999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.525226573200000000e+15 4.959206972600000275e+36 1.611760000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.484804269000000000e+15 4.922826898800000221e+36 1.606760000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.444507557700000000e+15 4.886559858599999855e+36 1.601759999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.404336439100000000e+15 4.850405851900000116e+36 1.596760000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.364290913500000000e+15 4.814364878800000065e+36 1.591759999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.324370980600000000e+15 4.778436939300000294e+36 1.586760000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.284576640600000000e+15 4.742622033199999727e+36 1.581759999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.244907893400000000e+15 4.706920160800000271e+36 1.576760000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.205364739100000000e+15 4.671331321900000262e+36 1.571759999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.165947177500000000e+15 4.635855516500000289e+36 1.566760000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.126655208900000000e+15 4.600492744700000005e+36 1.561759999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.087488833000000000e+15 4.565243006399999758e+36 1.556759999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.048448050000000000e+15 4.530106301699999789e+36 1.551760000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.009532859800000000e+15 4.495082630499999858e+36 1.546759999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.970743262400000000e+15 4.460171992900000205e+36 1.541760000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.932079257900000000e+15 4.425374388799999999e+36 1.536759999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.893540846200000000e+15 4.390689818300000071e+36 1.531760000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.855128027300000000e+15 4.356118281300000181e+36 1.526759999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.816840801300000000e+15 4.321659777899999979e+36 1.521760000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.778679168100000000e+15 4.287314307999999813e+36 1.516759999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.740643127700000000e+15 4.253081871699999927e+36 1.511759999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.702732680200000000e+15 4.218962468900000077e+36 1.506760000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.664947825500000000e+15 4.184956099600000264e+36 1.501759999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.627288563600000000e+15 4.151062763999999792e+36 1.496760000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.589754894600000000e+15 4.117282461800000294e+36 1.491759999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.552346818400000000e+15 4.083615193199999895e+36 1.486760000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.515064335000000000e+15 4.050060958199999775e+36 1.481759999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.477907444400000000e+15 4.016619756700000282e+36 1.476760000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.440876146700000000e+15 3.983291588799999888e+36 1.471759999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.403970441900000000e+15 3.950076454400000120e+36 1.466759999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.367190329800000000e+15 3.916974353499999798e+36 1.461760000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.330535810600000000e+15 3.883985286199999756e+36 1.456759999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.294006884200000000e+15 3.851109252499999993e+36 1.451760000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.257603550700000000e+15 3.818346252300000266e+36 1.446759999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.221325809900000000e+15 3.785696285700000228e+36 1.441760000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.185173662000000000e+15 3.753159352600000227e+36 1.436759999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.149147107000000000e+15 3.720735453000000262e+36 1.431760000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.113246144800000000e+15 3.688424586999999986e+36 1.426759999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.077470775400000000e+15 3.656226754499999746e+36 1.421760000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.041820998800000000e+15 3.624141955599999786e+36 1.416760000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.006296815100000000e+15 3.592170190300000105e+36 1.411759999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.970898224200000000e+15 3.560311458499999869e+36 1.406760000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.935625226100000000e+15 3.528565760200000261e+36 1.401759999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.900477820900000000e+15 3.496933095499999752e+36 1.396760000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.865456008500000000e+15 3.465413464400000111e+36 1.391759999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.830559788900000000e+15 3.434006866700000265e+36 1.386760000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.795789162200000000e+15 3.402713302699999760e+36 1.381759999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.761144128300000000e+15 3.371532772199999881e+36 1.376760000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.726624687200000000e+15 3.340465275200000040e+36 1.371760000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.692230839000000000e+15 3.309510811799999886e+36 1.366759999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.657962583600000000e+15 3.278669381899999770e+36 1.361760000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.623819921000000000e+15 3.247940985599999933e+36 1.356760000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.589802851300000000e+15 3.217325622800000132e+36 1.351760000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.555911374300000000e+15 3.186823293600000020e+36 1.346759999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.522145490300000000e+15 3.156433998000000187e+36 1.341759999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.488505199000000000e+15 3.126157735800000148e+36 1.336759999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.454990500600000000e+15 3.095994507300000040e+36 1.331759999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.421601395000000000e+15 3.065944312199999727e+36 1.326760000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.388337882300000000e+15 3.036007150799999935e+36 1.321760000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.355199962400000000e+15 3.006183022799999937e+36 1.316760000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.322187635300000000e+15 2.976471928499999870e+36 1.311760000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.289300901000000000e+15 2.946873867600000188e+36 1.306760000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.256539759600000000e+15 2.917388840300000194e+36 1.301759999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.223904211000000000e+15 2.888016846599999890e+36 1.296759999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.191394255200000000e+15 2.858757886400000212e+36 1.291759999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.159009892300000000e+15 2.829611959800000223e+36 1.286759999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.126751122200000000e+15 2.800579066700000270e+36 1.281759999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.094617945000000000e+15 2.771659207200000006e+36 1.276760000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.062610360500000000e+15 2.742852381199999779e+36 1.271760000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.030728368900000000e+15 2.714158588700000179e+36 1.266760000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.998971970200000000e+15 2.685577829899999920e+36 1.261760000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.967341164200000000e+15 2.657110104500000045e+36 1.256759999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.935835951100000000e+15 2.628755412699999859e+36 1.251759999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.904456330900000000e+15 2.600513754499999952e+36 1.246759999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.873202303400000000e+15 2.572385129800000081e+36 1.241759999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.842073868800000000e+15 2.544369538599999952e+36 1.236759999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.811071027000000000e+15 2.516466981000000102e+36 1.231760000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.780193778100000000e+15 2.488677456999999941e+36 1.226760000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.749442122000000000e+15 2.461000966500000111e+36 1.221760000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.718816058700000000e+15 2.433437509500000023e+36 1.216760000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.688315588300000000e+15 2.405987086099999919e+36 1.211760000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.657940710600000000e+15 2.378649696300000094e+36 1.206759999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.627691425900000000e+15 2.351425340000000010e+36 1.201759999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.597567733900000000e+15 2.324314017199999963e+36 1.196759999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.567569634800000000e+15 2.297315727999999900e+36 1.191759999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.537697128500000000e+15 2.270430472400000116e+36 1.186760000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.507950215100000000e+15 2.243658250300000073e+36 1.181760000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.478328894400000000e+15 2.216999061700000067e+36 1.176760000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.448833166600000000e+15 2.190452906700000045e+36 1.171760000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.419463031700000000e+15 2.164019785200000060e+36 1.166760000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.390218489600000000e+15 2.137699697300000058e+36 1.161759999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.361099540300000000e+15 2.111492643000000040e+36 1.156759999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.332106183800000000e+15 2.085398622100000112e+36 1.151759999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.303238420200000000e+15 2.059417634900000114e+36 1.146759999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.274496249400000000e+15 2.033549681199999859e+36 1.141759999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.245879671400000000e+15 2.007794760999999934e+36 1.136760000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.217388686300000000e+15 1.982152874399999994e+36 1.131760000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.189023294000000000e+15 1.956624021300000091e+36 1.126760000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.160783494500000000e+15 1.931208201799999876e+36 1.121760000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.132669287900000000e+15 1.905905415799999993e+36 1.116759999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.104680674100000000e+15 1.880715663400000094e+36 1.111759999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.076817653100000000e+15 1.855638944499999936e+36 1.106759999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.049080225000000000e+15 1.830675259200000057e+36 1.101759999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.021468389600000000e+15 1.805824607399999920e+36 1.096759999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.993982147200000000e+15 1.781086989200000062e+36 1.091760000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.966621497500000000e+15 1.756462404499999945e+36 1.086760000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.939386440700000000e+15 1.731950853299999865e+36 1.081760000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.912276976700000000e+15 1.707552335800000011e+36 1.076760000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.885293105600000000e+15 1.683266851699999952e+36 1.071760000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.858434827300000000e+15 1.659094401199999876e+36 1.066759999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.831702141800000000e+15 1.635034984300000079e+36 1.061759999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.805095049100000000e+15 1.611088600900000024e+36 1.056759999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.778613549300000000e+15 1.587255251099999952e+36 1.051759999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.752257642300000000e+15 1.563534934799999918e+36 1.046760000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.726027328200000000e+15 1.539927652099999867e+36 1.041760000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.699922606800000000e+15 1.516433402899999853e+36 1.036760000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.673943478300000000e+15 1.493052187199999875e+36 1.031760000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.648089942700000000e+15 1.469784005099999881e+36 1.026760000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.622361999900000000e+15 1.446628856599999871e+36 1.021759999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.596759649900000000e+15 1.423586741599999898e+36 1.016759999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.571282892700000000e+15 1.400657660099999962e+36 1.011759999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.545931728400000000e+15 1.377841612200000009e+36 1.006759999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.520706156900000000e+15 1.355138597900000040e+36 1.001759999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.495596163300000000e+15 1.332539603700000145e+36 9.967579999999999889e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.470621827700000000e+15 1.310062701699999942e+36 9.917580000000000051e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.445773085000000000e+15 1.287698833200000070e+36 9.867580000000000213e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.421049935000000000e+15 1.265447998199999940e+36 9.817580000000000374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.396452377900000000e+15 1.243310196799999942e+36 9.767580000000000536e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.371980413700000000e+15 1.221285428999999927e+36 9.717580000000000698e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.347634042200000000e+15 1.199373694699999949e+36 9.667579999999999348e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.323413263600000000e+15 1.177574993999999955e+36 9.617579999999999510e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.299318077800000000e+15 1.155889326799999997e+36 9.567579999999999672e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.275348484900000000e+15 1.134316693099999929e+36 9.517579999999999833e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.251504484800000000e+15 1.112857092999999992e+36 9.467579999999999995e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.227786077500000000e+15 1.091510526500000038e+36 9.417580000000000157e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.204193263000000000e+15 1.070276993499999974e+36 9.367580000000000318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.180726041400000000e+15 1.049156493999999947e+36 9.317580000000000480e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.157384412700000000e+15 1.028149028100000051e+36 9.267580000000000642e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.134168376700000000e+15 1.007254595700000044e+36 9.217579999999999292e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.111077933600000000e+15 9.864731969300000340e+35 9.167579999999999454e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.088113083300000000e+15 9.658048316800000211e+35 9.117579999999999616e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.065273825800000000e+15 9.452494999699999647e+35 9.067579999999999777e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.042560161200000000e+15 9.248072018100000660e+35 9.017579999999999939e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.019972089400000000e+15 9.044779371899999763e+35 8.967580000000000101e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.997509610500000000e+15 8.842617061299999506e+35 8.917580000000000262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.975172724300000000e+15 8.641585086199999352e+35 8.867580000000000424e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.952961431000000000e+15 8.441683446500000238e+35 8.817580000000000586e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.930875730600000000e+15 8.242912142400000289e+35 8.767580000000000748e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.908915623000000000e+15 8.045271173699999904e+35 8.717579999999999398e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.887081108200000000e+15 7.848760540499999622e+35 8.667579999999999560e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.865372186200000000e+15 7.653380242799999442e+35 8.617579999999999721e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.843788857100000000e+15 7.459130280599999365e+35 8.567579999999999883e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.822331120800000000e+15 7.266010653899999391e+35 8.517580000000000045e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.800998977300000000e+15 7.074021362699999518e+35 8.467580000000000206e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.779792426600000000e+15 6.883162406900000687e+35 8.417580000000000368e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.758711468800000000e+15 6.693433786699999544e+35 8.367580000000000530e+38 1.000000000000000000e+00 0.000000000000000000e+00
