9.099820530000000000e+15 7.265703157899999873e+36 1.900999999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.052014883600000000e+15 7.222678076100000295e+36 1.896000000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.004335141000000000e+15 7.179766307700000238e+36 1.890999999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.956781302000000000e+15 7.136967852699999703e+36 1.886000000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.909353366800000000e+15 7.094282711000000217e+36 1.880999999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.862051335300000000e+15 7.051710882700000253e+36 1.876000000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.814875207600000000e+15 7.009252367700000159e+36 1.870999999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.767824983600000000e+15 6.966907166099999585e+36 1.866000000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.720900663300000000e+15 6.924675277800000062e+36 1.860999999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.674102246700000000e+15 6.882556702900000060e+36 1.855999999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.627429733900000000e+15 6.840551441399999579e+36 1.851000000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.580883124800000000e+15 6.798659493200000148e+36 1.845999999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.534462419400000000e+15 6.756880858400000238e+36 1.841000000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.488167617800000000e+15 6.715215536900000198e+36 1.835999999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.441998719900000000e+15 6.673663528799999679e+36 1.831000000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.395955725700000000e+15 6.632224834000000210e+36 1.825999999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.350038635300000000e+15 6.590899452600000262e+36 1.821000000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.304247448600000000e+15 6.549687384599999836e+36 1.815999999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.258582165600000000e+15 6.508588629900000460e+36 1.810999999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.213042786300000000e+15 6.467603188599999424e+36 1.806000000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.167629310800000000e+15 6.426731060599999438e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.122341739000000000e+15 6.385972246000000154e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.077180070900000000e+15 6.345326744699999559e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.032144306600000000e+15 6.304794556799999666e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.987234446000000000e+15 6.264375682300000474e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.942450489100000000e+15 6.224070121099999972e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.897792436000000000e+15 6.183877873300000171e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.853260286600000000e+15 6.143798938800000240e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.808854040900000000e+15 6.103833317699999830e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.764573699000000000e+15 6.063981009900000470e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.720419260700000000e+15 6.024242015499999450e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.676390726200000000e+15 5.984616334500000313e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.632488095500000000e+15 5.945103966799999865e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.588711368500000000e+15 5.905704912500000119e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.545060545200000000e+15 5.866419171500000242e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.501535625600000000e+15 5.827246743899999887e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.458136609800000000e+15 5.788187629700000233e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.414863497600000000e+15 5.749241828800000449e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.371716289300000000e+15 5.710409341200000534e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.328694984600000000e+15 5.671690167000000140e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.285799583700000000e+15 5.633084306200000448e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.243030086500000000e+15 5.594591758699999445e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.200386493100000000e+15 5.556212524600000324e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.157868803300000000e+15 5.517946603899999545e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.115477017300000000e+15 5.479793996499999815e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.073211135100000000e+15 5.441754702399999954e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.031071156500000000e+15 5.403828721800000448e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.989057081700000000e+15 5.366016054399999978e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.947168910700000000e+15 5.328316700499999862e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.905406643300000000e+15 5.290730659900000205e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.863770279700000000e+15 5.253257932599999828e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.822259819800000000e+15 5.215898518700000153e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.780875263700000000e+15 5.178652418199999999e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.739616611200000000e+15 5.141519630999999714e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.698483862500000000e+15 5.104500157200000131e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.657477017600000000e+15 5.067593996699999827e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.616596076400000000e+15 5.030801149600000225e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.575841038900000000e+15 4.994121615799999902e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.535211905100000000e+15 4.957555395499999933e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.494708675000000000e+15 4.921102488400000182e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.454331348700000000e+15 4.884762894699999951e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.414079926100000000e+15 4.848536614399999833e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.373954407300000000e+15 4.812423647400000173e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.333954792200000000e+15 4.776423993800000036e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.294081080800000000e+15 4.740537653600000010e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.254333273100000000e+15 4.704764626699999853e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.214711369200000000e+15 4.669104913199999808e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.175215369000000000e+15 4.633558513000000222e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.135845272500000000e+15 4.598125426200000158e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.096601079800000000e+15 4.562805652699999963e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.057482790800000000e+15 4.527599192599999880e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.018490405500000000e+15 4.492506045800000256e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.979623924000000000e+15 4.457526212400000153e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.940883346100000000e+15 4.422659692400000163e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.902268672100000000e+15 4.387906485700000041e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.863779901700000000e+15 4.353266592400000032e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.825417035100000000e+15 4.318740012399999891e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.787180072200000000e+15 4.284326745799999862e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.749069013000000000e+15 4.250026792599999945e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.711083857600000000e+15 4.215840152699999897e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.673224605900000000e+15 4.181766826199999961e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.635491257900000000e+15 4.147806812999999894e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.597883813700000000e+15 4.113960113199999938e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.560402273100000000e+15 4.080226726699999852e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.523046636400000000e+15 4.046606653599999878e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.485816903300000000e+15 4.013099893900000015e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.448713074000000000e+15 3.979706447500000022e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.411735148400000000e+15 3.946426314399999898e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.374883126500000000e+15 3.913259494800000128e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.338157008400000000e+15 3.880205988399999984e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.301556794000000000e+15 3.847265795500000195e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.265082483300000000e+15 3.814438915900000275e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.228734076400000000e+15 3.781725349600000224e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.192511573200000000e+15 3.749125096700000285e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.156414973700000000e+15 3.716638157199999868e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.120444278000000000e+15 3.684264530999999910e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.084599485900000000e+15 3.652004218200000063e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.048880597600000000e+15 3.619857218799999738e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.013287613100000000e+15 3.587823532699999873e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.977820532300000000e+15 3.555903159899999877e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.942479355200000000e+15 3.524096100499999992e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.907264081800000000e+15 3.492402354500000219e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.872174712200000000e+15 3.460821921799999725e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.837211246200000000e+15 3.429354802499999933e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.802373684100000000e+15 3.398000996500000011e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.767662025600000000e+15 3.366760503900000200e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.733076270900000000e+15 3.335633324699999910e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.698616419900000000e+15 3.304619458800000080e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.664282472700000000e+15 3.273718906299999771e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.630074429100000000e+15 3.242931667099999922e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.595992289300000000e+15 3.212257741300000184e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.562036053300000000e+15 3.181697128799999726e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.528205720900000000e+15 3.151249829699999969e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.494501292300000000e+15 3.120915843999999734e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.460922767500000000e+15 3.090695171599999958e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.427470146300000000e+15 3.060587812600000294e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.394143428900000000e+15 3.030593766899999909e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.360942615200000000e+15 3.000713034600000226e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.327867705300000000e+15 2.970945615599999822e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.294918699000000000e+15 2.941291510000000120e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.262095596600000000e+15 2.911750717799999939e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.229398397800000000e+15 2.882323238900000218e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.196827102800000000e+15 2.853009073400000018e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.164381711500000000e+15 2.823808221200000278e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.132062223900000000e+15 2.794720682400000059e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.099868640100000000e+15 2.765746456899999709e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.067800959900000000e+15 2.736885544800000062e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.035859183600000000e+15 2.708137946099999935e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.004043310900000000e+15 2.679503660700000269e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.972353342000000000e+15 2.650982688700000123e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.940789276800000000e+15 2.622575030000000142e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.909351115300000000e+15 2.594280684699999978e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.878038857600000000e+15 2.566099652699999978e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.846852503600000000e+15 2.538031934100000090e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.815792053400000000e+15 2.510077528900000018e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.784857506800000000e+15 2.482236437000000110e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.754048864000000000e+15 2.454508658500000019e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.723366124900000000e+15 2.426894193300000093e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.692809289600000000e+15 2.399393041499999983e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.662378358000000000e+15 2.372005203000000037e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.632073330100000000e+15 2.344730677999999855e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.601894205900000000e+15 2.317569466199999891e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.571840985500000000e+15 2.290521567800000038e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.541913668800000000e+15 2.263586982800000001e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.512112255800000000e+15 2.236765711100000129e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.482436746600000000e+15 2.210057752800000074e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.452887141100000000e+15 2.183463107900000130e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.423463439300000000e+15 2.156981776300000055e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.394165641300000000e+15 2.130613758000000145e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.364993747000000000e+15 2.104359053199999999e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.335947756400000000e+15 2.078217661600000069e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.307027669500000000e+15 2.052189583499999904e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.278233486400000000e+15 2.026274818699999903e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.249565207000000000e+15 2.000473367200000066e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.221022831400000000e+15 1.974785229100000046e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.192606359400000000e+15 1.949210404400000137e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.164315791200000000e+15 1.923748893000000098e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.136151126800000000e+15 1.898400694999999876e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.108112366000000000e+15 1.873165810300000112e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.080199509000000000e+15 1.848044238999999871e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.052412555700000000e+15 1.823035981000000088e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.024751506200000000e+15 1.798141036400000123e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.997216360400000000e+15 1.773359405199999974e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.969807118300000000e+15 1.748691087299999989e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.942523779900000000e+15 1.724136082800000116e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.915366345300000000e+15 1.699694391600000112e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.888334814400000000e+15 1.675366013799999924e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.861429187200000000e+15 1.651150949400000144e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.834649463800000000e+15 1.627049198299999938e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.807995644100000000e+15 1.603060760499999896e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.781467728100000000e+15 1.579185636199999912e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.755065715900000000e+15 1.555423825100000147e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.728789607300000000e+15 1.531775327500000144e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.702639402600000000e+15 1.508240143200000012e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.676615101500000000e+15 1.484818272200000043e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.650716704200000000e+15 1.461509714599999891e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.624944210600000000e+15 1.438314470400000146e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.599297620700000000e+15 1.415232539499999975e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.573776934600000000e+15 1.392263921999999916e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.548382152200000000e+15 1.369408617800000021e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.523113273500000000e+15 1.346666626999999942e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.497970298600000000e+15 1.324037949599999976e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.472953227300000000e+15 1.301522585500000026e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.448062059900000000e+15 1.279120534800000040e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.423296796100000000e+15 1.256831797400000071e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.398657436100000000e+15 1.234656373400000066e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.374143979800000000e+15 1.212594262699999930e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.349756427200000000e+15 1.190645465400000054e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.325494778400000000e+15 1.168809981400000047e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.301359033300000000e+15 1.147087810899999951e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.277349191900000000e+15 1.125478953600000072e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.253465254300000000e+15 1.103983409700000010e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.229707220400000000e+15 1.082601179200000060e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.206075090200000000e+15 1.061332262100000073e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.182568863800000000e+15 1.040176658299999956e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.159188541000000000e+15 1.019134367800000004e+36 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.135934122100000000e+15 9.982053907199999750e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.112805606800000000e+15 9.773897269899999368e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.089802995300000000e+15 9.566873766199999429e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.066926287500000000e+15 9.360983395999999394e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.044175483400000000e+15 9.156226159399999801e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.021550583100000000e+15 8.952602056400000650e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.999051586500000000e+15 8.750111086899999928e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.976678493600000000e+15 8.548753250999999649e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.954431304400000000e+15 8.348528548699999812e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.932310019000000000e+15 8.149436980000000416e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.910314637300000000e+15 7.951478544799999450e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.888445159400000000e+15 7.754653243200000402e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.866701585200000000e+15 7.558961075200000320e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.845083914700000000e+15 7.364402040700000143e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.823592147900000000e+15 7.170976139800000408e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.802226284900000000e+15 6.978683372499999639e+35 8.459999999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.780986325600000000e+15 6.787523738799999313e+35 8.409999999999999703e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.759872270000000000e+15 6.597497238600000367e+35 8.359999999999999865e+38 3.375296912100000046e+00 0.000000000000000000e+00
