7.666279314400000000e+15 5.987150865499999854e+36 1.755979999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.622683346400000000e+15 5.947914494299999558e+36 1.750980000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.579211691200000000e+15 5.908790004600000168e+36 1.745979999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.535864348600000000e+15 5.869777396200000019e+36 1.740979999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.492641318800000000e+15 5.830876669400000430e+36 1.735980000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.449542601600000000e+15 5.792087823900000082e+36 1.730979999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.406568197200000000e+15 5.753410859899999460e+36 1.725980000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.363718105400000000e+15 5.714845777399999744e+36 1.720979999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.320992326400000000e+15 5.676392576200000451e+36 1.715980000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.278390860000000000e+15 5.638051256499999703e+36 1.710979999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.235913706400000000e+15 5.599821818299999862e+36 1.705980000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.193560865500000000e+15 5.561704261400000442e+36 1.700979999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.151332337200000000e+15 5.523698585999999569e+36 1.695980000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.109228121700000000e+15 5.485804791999999950e+36 1.690980000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.067248218900000000e+15 5.448022879500000057e+36 1.685979999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.025392628800000000e+15 5.410352848400000238e+36 1.680980000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.983661351400000000e+15 5.372794698700000493e+36 1.675979999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.942054386700000000e+15 5.335348430500000474e+36 1.670980000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.900571734700000000e+15 5.298014043699999939e+36 1.665979999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.859213395400000000e+15 5.260791538300000068e+36 1.660980000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.817979368800000000e+15 5.223680914399999924e+36 1.655979999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.776869654900000000e+15 5.186682171899999853e+36 1.650980000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.735884253700000000e+15 5.149795310799999857e+36 1.645980000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.695023165200000000e+15 5.113020331200000177e+36 1.640979999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.654286389400000000e+15 5.076357232999999980e+36 1.635980000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.613673926300000000e+15 5.039806016199999858e+36 1.630979999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.573185776000000000e+15 5.003366680900000052e+36 1.625980000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.532821938300000000e+15 4.967039226999999730e+36 1.620979999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.492582413300000000e+15 4.930823654500000072e+36 1.615980000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.452467201100000000e+15 4.894719963500000141e+36 1.610979999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.412476301500000000e+15 4.858728153800000041e+36 1.605980000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.372609714700000000e+15 4.822848225699999909e+36 1.600980000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.332867440500000000e+15 4.787080178900000200e+36 1.595979999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.293249479100000000e+15 4.751424013600000216e+36 1.590980000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.253755830300000000e+15 4.715879729799999959e+36 1.585979999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.214386494300000000e+15 4.680447327300000123e+36 1.580980000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.175141470900000000e+15 4.645126806300000014e+36 1.575979999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.136020760300000000e+15 4.609918166800000221e+36 1.570980000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.097024362400000000e+15 4.574821408600000260e+36 1.565979999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.058152277200000000e+15 4.539836531900000025e+36 1.560980000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.019404504600000000e+15 4.504963536700000107e+36 1.555979999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.980781044800000000e+15 4.470202422800000020e+36 1.550979999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.942281897700000000e+15 4.435553190400000249e+36 1.545980000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.903907063300000000e+15 4.401015839500000205e+36 1.540979999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.865656541600000000e+15 4.366590369899999992e+36 1.535980000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.827530332600000000e+15 4.332276781800000095e+36 1.530979999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.789528436300000000e+15 4.298075075100000273e+36 1.525980000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.751650852700000000e+15 4.263985249900000177e+36 1.520979999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.713897581800000000e+15 4.230007306100000155e+36 1.515980000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.676268623600000000e+15 4.196141243700000207e+36 1.510979999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.638763978100000000e+15 4.162387062799999985e+36 1.505979999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.601383645400000000e+15 4.128744763299999837e+36 1.500980000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.564127625300000000e+15 4.095214345199999763e+36 1.495979999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.526995917900000000e+15 4.061795808600000005e+36 1.490980000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.489988523200000000e+15 4.028489153399999731e+36 1.485979999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.453105441300000000e+15 3.995294379600000122e+36 1.480980000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.416346672000000000e+15 3.962211487300000239e+36 1.475979999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.379712215500000000e+15 3.929240476399999839e+36 1.470980000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.343202071600000000e+15 3.896381346900000104e+36 1.465979999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.306816240500000000e+15 3.863634098900000095e+36 1.460979999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.270554722000000000e+15 3.830998732300000160e+36 1.455980000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.234417516300000000e+15 3.798475247099999708e+36 1.450979999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.198404623200000000e+15 3.766063643400000164e+36 1.445980000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.162516042900000000e+15 3.733763921100000103e+36 1.440979999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.126751775300000000e+15 3.701576080200000116e+36 1.435980000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.091111820300000000e+15 3.669500120799999855e+36 1.430979999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.055596178100000000e+15 3.637536042800000259e+36 1.425980000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.020204848600000000e+15 3.605683846200000146e+36 1.420979999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.984937831800000000e+15 3.573943531099999760e+36 1.415980000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.949795127700000000e+15 3.542315097400000038e+36 1.410980000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.914776736300000000e+15 3.510798545099999799e+36 1.405979999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.879882657600000000e+15 3.479393874299999877e+36 1.400980000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.845112891600000000e+15 3.448101084900000029e+36 1.395979999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.810467438300000000e+15 3.416920176900000255e+36 1.390980000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.775946297700000000e+15 3.385851150400000207e+36 1.385979999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.741549469800000000e+15 3.354894005300000234e+36 1.380980000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.707276954600000000e+15 3.324048741599999743e+36 1.375979999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.673128752100000000e+15 3.293315359400000160e+36 1.370980000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.639104862400000000e+15 3.262693858600000061e+36 1.365980000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.605205285300000000e+15 3.232184239200000035e+36 1.360980000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.571430020900000000e+15 3.201786501299999736e+36 1.355980000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.537779069200000000e+15 3.171500644800000100e+36 1.350980000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.504252430300000000e+15 3.141326669699999949e+36 1.345980000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.470850104000000000e+15 3.111264576100000114e+36 1.340979999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.437572090500000000e+15 3.081314363899999763e+36 1.335979999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.404418389600000000e+15 3.051476033199999728e+36 1.330979999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.371389001500000000e+15 3.021749583800000115e+36 1.325979999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.338483926000000000e+15 2.992135015900000229e+36 1.320980000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.305703163300000000e+15 2.962632329500000068e+36 1.315980000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.273046713300000000e+15 2.933241524399999739e+36 1.310980000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.240514575900000000e+15 2.903962600799999727e+36 1.305980000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.208106751300000000e+15 2.874795558700000030e+36 1.300980000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.175823239400000000e+15 2.845740397900000166e+36 1.295979999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.143664040200000000e+15 2.816797118600000028e+36 1.290979999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.111629153600000000e+15 2.787965720800000206e+36 1.285979999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.079718579800000000e+15 2.759246204300000216e+36 1.280979999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.047932318700000000e+15 2.730638569299999951e+36 1.275979999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.016270370300000000e+15 2.702142815800000004e+36 1.270980000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.984732734600000000e+15 2.673758943599999888e+36 1.265980000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.953319411600000000e+15 2.645486952900000088e+36 1.260980000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.922030401300000000e+15 2.617326843700000015e+36 1.255980000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.890865703700000000e+15 2.589278615900000015e+36 1.250979999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.859825318900000000e+15 2.561342269500000090e+36 1.245979999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.828909246700000000e+15 2.533517804499999943e+36 1.240979999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.798117487200000000e+15 2.505805221000000113e+36 1.235979999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.767450040400000000e+15 2.478204518900000062e+36 1.230979999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.736906906300000000e+15 2.450715698200000085e+36 1.225980000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.706488085000000000e+15 2.423338759000000129e+36 1.220980000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.676193576300000000e+15 2.396073701199999952e+36 1.215980000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.646023380400000000e+15 2.368920524800000144e+36 1.210980000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.615977497100000000e+15 2.341879229900000062e+36 1.205980000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.586055926600000000e+15 2.314949816400000054e+36 1.200979999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.556258668700000000e+15 2.288132284300000121e+36 1.195979999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.526585723600000000e+15 2.261426633699999913e+36 1.190979999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.497037091100000000e+15 2.234832864500000075e+36 1.185979999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.467612771400000000e+15 2.208350976700000015e+36 1.180980000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.438312764400000000e+15 2.181980970399999977e+36 1.175980000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.409137070000000000e+15 2.155722845500000013e+36 1.170980000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.380085688400000000e+15 2.129576602000000123e+36 1.165980000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.351158619500000000e+15 2.103542239999999959e+36 1.160980000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.322355863300000000e+15 2.077619759399999869e+36 1.155979999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.293677419700000000e+15 2.051809160300000095e+36 1.150979999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.265123288900000000e+15 2.026110442499999858e+36 1.145979999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.236693470800000000e+15 2.000523606199999938e+36 1.140979999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.208387965400000000e+15 1.975048651400000038e+36 1.135979999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.180206772700000000e+15 1.949685577899999971e+36 1.130980000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.152149892700000000e+15 1.924434385999999871e+36 1.125980000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.124217325400000000e+15 1.899295075399999899e+36 1.120980000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.096409070900000000e+15 1.874267646299999948e+36 1.115980000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.068725129000000000e+15 1.849352098600000071e+36 1.110979999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.041165499800000000e+15 1.824548432299999973e+36 1.105979999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.013730183300000000e+15 1.799856647499999896e+36 1.100979999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.986419179500000000e+15 1.775276744099999893e+36 1.095979999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.959232488500000000e+15 1.750808722099999964e+36 1.090979999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.932170110100000000e+15 1.726452581600000057e+36 1.085980000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.905232044500000000e+15 1.702208322499999928e+36 1.080980000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.878418291500000000e+15 1.678075944799999873e+36 1.075980000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.851728851200000000e+15 1.654055448600000135e+36 1.070980000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.825163723700000000e+15 1.630146833799999881e+36 1.065980000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.798722908800000000e+15 1.606350100499999942e+36 1.060979999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.772406406700000000e+15 1.582665248500000131e+36 1.055979999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.746214217300000000e+15 1.559092278000000046e+36 1.050979999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.720146340500000000e+15 1.535631188999999982e+36 1.045979999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.694202776500000000e+15 1.512281981300000045e+36 1.040980000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.668383525200000000e+15 1.489044655100000129e+36 1.035980000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.642688586600000000e+15 1.465919210399999940e+36 1.030980000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.617117960600000000e+15 1.442905647100000119e+36 1.025980000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.591671647400000000e+15 1.420003965200000078e+36 1.020980000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.566349646900000000e+15 1.397214164700000110e+36 1.015979999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.541151959100000000e+15 1.374536245699999869e+36 1.010979999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.516078584000000000e+15 1.351970208099999996e+36 1.005979999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.491129521600000000e+15 1.329516051899999903e+36 1.000979999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.466324582000000000e+15 1.307191606299999959e+36 9.959840000000000414e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.441624045600000000e+15 1.284961123499999995e+36 9.909840000000000576e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.417047821800000000e+15 1.262842522099999958e+36 9.859840000000000738e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.392595910800000000e+15 1.240835802199999943e+36 9.809839999999999388e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.368268312500000000e+15 1.218940963700000001e+36 9.759839999999999550e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.344065026800000000e+15 1.197158006599999986e+36 9.709839999999999712e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.319986053900000000e+15 1.175486930999999992e+36 9.659839999999999873e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.296031393700000000e+15 1.153927736800000072e+36 9.609840000000000035e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.272201046200000000e+15 1.132480424100000025e+36 9.559840000000000197e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.248495011400000000e+15 1.111144992699999958e+36 9.509840000000000358e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.224913289300000000e+15 1.089921442800000060e+36 9.459840000000000520e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.201455879900000000e+15 1.068809774400000036e+36 9.409840000000000682e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.178122783200000000e+15 1.047809987299999990e+36 9.359839999999999332e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.154913999200000000e+15 1.026922081699999966e+36 9.309839999999999494e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.131829527900000000e+15 1.006146057599999964e+36 9.259839999999999656e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.108869369300000000e+15 9.854819148400000076e+35 9.209839999999999817e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.086033523400000000e+15 9.649296535400000054e+35 9.159839999999999979e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.063321990200000000e+15 9.444892736799999970e+35 9.109840000000000141e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.040734769700000000e+15 9.241607752499999289e+35 9.059840000000000302e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.018271862000000000e+15 9.039441582499999484e+35 9.009840000000000464e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.995933266900000000e+15 8.838394226899999619e+35 8.959840000000000626e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.973718984500000000e+15 8.638465685600000630e+35 8.909839999999999276e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.951629014900000000e+15 8.439655958599999568e+35 8.859839999999999438e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.929663357900000000e+15 8.241965045999999920e+35 8.809839999999999600e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.907822013600000000e+15 8.045392947699999674e+35 8.759839999999999761e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.886104982100000000e+15 7.849939663700000305e+35 8.709839999999999923e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.864512263200000000e+15 7.655605194099999399e+35 8.659840000000000085e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.843043857100000000e+15 7.462389538799999370e+35 8.609840000000000246e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.821699763700000000e+15 7.270292697800000219e+35 8.559840000000000408e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.800479982900000000e+15 7.079314671199999531e+35 8.509840000000000570e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.779384514900000000e+15 6.889455458899999720e+35 8.459840000000000731e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.758413359600000000e+15 6.700715060899999310e+35 8.409839999999999382e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.737566516900000000e+15 6.513093477300000316e+35 8.359839999999999544e+38 3.380952381000000173e+00 0.000000000000000000e+00
