7.375324924200000000e+15 5.725139116300000526e+36 1.724550000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.332620257700000000e+15 5.686704916500000102e+36 1.719550000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.290039585000000000e+15 5.648382310900000284e+36 1.714549999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.247582905800000000e+15 5.610171299700000378e+36 1.709550000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.205250220400000000e+15 5.572071882900000383e+36 1.704549999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.163041528700000000e+15 5.534084060299999815e+36 1.699550000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.120956830700000000e+15 5.496207832100000338e+36 1.694549999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.078996126300000000e+15 5.458443198199999939e+36 1.689550000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.037159415700000000e+15 5.420790158599999800e+36 1.684549999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.995446698700000000e+15 5.383248713299999920e+36 1.679550000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.953857975400000000e+15 5.345818862300000298e+36 1.674550000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.912393245800000000e+15 5.308500605699999998e+36 1.669549999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.871052509900000000e+15 5.271293943399999956e+36 1.664550000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.829835767700000000e+15 5.234198875400000174e+36 1.659549999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.788743019200000000e+15 5.197215401700000060e+36 1.654550000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.747774264300000000e+15 5.160343522399999858e+36 1.649549999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.706929503200000000e+15 5.123583237399999915e+36 1.644550000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.666208735700000000e+15 5.086934546599999988e+36 1.639549999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.625611962000000000e+15 5.050397450300000215e+36 1.634550000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.585139181900000000e+15 5.013971948199999868e+36 1.629550000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.544790395500000000e+15 4.977658040399999780e+36 1.624549999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.504565602800000000e+15 4.941455727000000194e+36 1.619550000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.464464803800000000e+15 4.905365007900000276e+36 1.614549999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.424487998500000000e+15 4.869385883100000027e+36 1.609550000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.384635186800000000e+15 4.833518352600000038e+36 1.604549999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.344906368900000000e+15 4.797762416499999959e+36 1.599550000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.305301544600000000e+15 4.762118074700000139e+36 1.594549999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.265820714100000000e+15 4.726585327099999746e+36 1.589550000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.226463877200000000e+15 4.691164174000000097e+36 1.584549999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.187231034000000000e+15 4.655854615099999874e+36 1.579549999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.148122184500000000e+15 4.620656650499999910e+36 1.574550000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.109137328700000000e+15 4.585570280299999857e+36 1.569549999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.070276466600000000e+15 4.550595504400000063e+36 1.564550000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.031539598200000000e+15 4.515732322799999938e+36 1.559549999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.992926723400000000e+15 4.480980735599999724e+36 1.554550000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.954437842400000000e+15 4.446340742600000117e+36 1.549549999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.916072955000000000e+15 4.411812343999999831e+36 1.544550000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.877832061300000000e+15 4.377395539699999804e+36 1.539549999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.839715161300000000e+15 4.343090329700000036e+36 1.534549999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.801722255000000000e+15 4.308896713999999937e+36 1.529550000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.763853342400000000e+15 4.274814692699999749e+36 1.524549999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.726108423500000000e+15 4.240844265600000168e+36 1.519550000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.688487498300000000e+15 4.206985432899999908e+36 1.514549999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.650990566800000000e+15 4.173238194600000149e+36 1.509550000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.613617628900000000e+15 4.139602550499999816e+36 1.504549999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.576368684700000000e+15 4.106078500799999985e+36 1.499550000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.539243734300000000e+15 4.072666045300000171e+36 1.494549999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.502242777500000000e+15 4.039365184200000268e+36 1.489549999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.465365814400000000e+15 4.006175917400000033e+36 1.484550000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.428612845000000000e+15 3.973098244999999710e+36 1.479549999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.391983869300000000e+15 3.940132166799999993e+36 1.474550000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.355478887300000000e+15 3.907277683000000188e+36 1.469549999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.319097898900000000e+15 3.874534793500000052e+36 1.464550000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.282840904300000000e+15 3.841903498300000174e+36 1.459549999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.246707903300000000e+15 3.809383797500000208e+36 1.454550000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.210698896000000000e+15 3.776975690900000258e+36 1.449549999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.174813882500000000e+15 3.744679178700000220e+36 1.444550000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.139052862600000000e+15 3.712494260799999850e+36 1.439550000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.103415836400000000e+15 3.680420937199999740e+36 1.434549999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.067902803900000000e+15 3.648459208000000130e+36 1.429550000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.032513765000000000e+15 3.616609072999999947e+36 1.424549999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.997248719900000000e+15 3.584870532400000266e+36 1.419550000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.962107668500000000e+15 3.553243586100000253e+36 1.414549999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.927090610700000000e+15 3.521728234099999909e+36 1.409550000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.892197546600000000e+15 3.490324476500000067e+36 1.404549999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.857428476300000000e+15 3.459032313100000241e+36 1.399550000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.822783399600000000e+15 3.427851744099999736e+36 1.394550000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.788262316600000000e+15 3.396782769400000081e+36 1.389549999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.753865227300000000e+15 3.365825389000000094e+36 1.384550000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.719592131600000000e+15 3.334979603000000018e+36 1.379549999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.685443029700000000e+15 3.304245411199999959e+36 1.374550000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.651417921500000000e+15 3.273622813799999811e+36 1.369549999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.617516806900000000e+15 3.243111810699999922e+36 1.364550000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.583739686100000000e+15 3.212712401900000292e+36 1.359549999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.550086558900000000e+15 3.182424587499999983e+36 1.354549999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.516557425400000000e+15 3.152248367300000281e+36 1.349550000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.483152285600000000e+15 3.122183741499999900e+36 1.344550000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.449871139500000000e+15 3.092230709999999778e+36 1.339550000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.416713987100000000e+15 3.062389272799999915e+36 1.334550000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.383680828300000000e+15 3.032659429999999963e+36 1.329550000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.350771663300000000e+15 3.003041181500000270e+36 1.324549999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.317986491900000000e+15 2.973534527200000004e+36 1.319549999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.285325314300000000e+15 2.944139467300000239e+36 1.314549999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.252788130300000000e+15 2.914856001799999794e+36 1.309549999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.220374940000000000e+15 2.885684130499999957e+36 1.304549999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.188085743400000000e+15 2.856623853600000031e+36 1.299550000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.155920540500000000e+15 2.827675170999999774e+36 1.294550000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.123879331300000000e+15 2.798838082699999775e+36 1.289550000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.091962115800000000e+15 2.770112588700000036e+36 1.284550000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.060168894000000000e+15 2.741498688999999966e+36 1.279549999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.028499665800000000e+15 2.712996383699999806e+36 1.274549999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.996954431300000000e+15 2.684605672699999906e+36 1.269549999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.965533190600000000e+15 2.656326555999999969e+36 1.264549999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.934235943500000000e+15 2.628159033599999997e+36 1.259549999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.903062690100000000e+15 2.600103105599999936e+36 1.254550000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.872013430400000000e+15 2.572158771799999891e+36 1.249550000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.841088164400000000e+15 2.544326032400000052e+36 1.244550000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.810286892100000000e+15 2.516604887299999883e+36 1.239550000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.779609613400000000e+15 2.488995336599999919e+36 1.234550000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.749056328500000000e+15 2.461497380099999973e+36 1.229549999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.718627037200000000e+15 2.434111017999999937e+36 1.224549999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.688321739700000000e+15 2.406836250199999866e+36 1.219549999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.658140435800000000e+15 2.379673076700000053e+36 1.214549999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.628083125600000000e+15 2.352621497499999909e+36 1.209550000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.598149809100000000e+15 2.325681512699999971e+36 1.204550000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.568340486300000000e+15 2.298853122100000051e+36 1.199550000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.538655157200000000e+15 2.272136325900000041e+36 1.194550000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.509093821700000000e+15 2.245531123999999995e+36 1.189550000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.479656480000000000e+15 2.219037516499999860e+36 1.184549999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.450343131900000000e+15 2.192655503200000037e+36 1.179549999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.421153777600000000e+15 2.166385084300000126e+36 1.174549999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.392088416900000000e+15 2.140226259699999883e+36 1.169549999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.363147049900000000e+15 2.114179029399999899e+36 1.164549999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.334329676600000000e+15 2.088243393399999879e+36 1.159550000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.305636297000000000e+15 2.062419351800000065e+36 1.154550000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.277066911100000000e+15 2.036706904499999920e+36 1.149550000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.248621518800000000e+15 2.011106051400000087e+36 1.144550000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.220300120300000000e+15 1.985616792800000112e+36 1.139549999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.192102715500000000e+15 1.960239128399999859e+36 1.134549999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.164029304300000000e+15 1.934973058299999864e+36 1.129549999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.136079886800000000e+15 1.909818582600000076e+36 1.124549999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.108254463000000000e+15 1.884775701199999957e+36 1.119549999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.080553032900000000e+15 1.859844414100000097e+36 1.114550000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.052975596500000000e+15 1.835024721399999853e+36 1.109550000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.025522153800000000e+15 1.810316622899999921e+36 1.104550000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.998192704800000000e+15 1.785720118799999899e+36 1.099550000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.970987249500000000e+15 1.761235209000000137e+36 1.094550000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.943905787800000000e+15 1.736861893500000044e+36 1.089549999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.916948319800000000e+15 1.712600172299999914e+36 1.084549999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.890114845600000000e+15 1.688450045499999991e+36 1.079549999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.863405365000000000e+15 1.664411513000000032e+36 1.074549999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.836819878100000000e+15 1.640484574800000036e+36 1.069550000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.810358384900000000e+15 1.616669230900000005e+36 1.064550000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.784020885400000000e+15 1.592965481299999937e+36 1.059550000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.757807379600000000e+15 1.569373326100000076e+36 1.054550000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.731717867400000000e+15 1.545892765199999883e+36 1.049550000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.705752349000000000e+15 1.522523798599999950e+36 1.044549999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.679910824200000000e+15 1.499266426299999980e+36 1.039549999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.654193293100000000e+15 1.476120648299999975e+36 1.034549999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.628599755800000000e+15 1.453086464699999880e+36 1.029549999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.603130212100000000e+15 1.430163875300000097e+36 1.024549999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.577784662100000000e+15 1.407352880299999931e+36 1.019550000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.552563105800000000e+15 1.384653479699999970e+36 1.014550000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.527465543100000000e+15 1.362065673300000026e+36 1.009550000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.502491974200000000e+15 1.339589461299999994e+36 1.004550000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.477662229100000000e+15 1.317242690600000046e+36 9.995539999999999703e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.452936548300000000e+15 1.294989577999999965e+36 9.945539999999999865e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.428334861300000000e+15 1.272848059600000048e+36 9.895540000000000027e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.403857167900000000e+15 1.250818135600000042e+36 9.845540000000000189e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.379503468200000000e+15 1.228899805900000000e+36 9.795540000000000350e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.355273762200000000e+15 1.207093070500000070e+36 9.745540000000000512e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.331168049900000000e+15 1.185397929399999956e+36 9.695540000000000674e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.307186331300000000e+15 1.163814382599999954e+36 9.645539999999999324e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.283328606400000000e+15 1.142342430200000010e+36 9.595539999999999486e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.259594875100000000e+15 1.120982072100000030e+36 9.545539999999999647e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.235985137600000000e+15 1.099733308300000014e+36 9.495539999999999809e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.212499393700000000e+15 1.078596138799999962e+36 9.445539999999999971e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.189137643500000000e+15 1.057570563699999968e+36 9.395540000000000133e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.165899887100000000e+15 1.036656582799999992e+36 9.345540000000000294e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.142786124300000000e+15 1.015854196300000074e+36 9.295540000000000456e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.119796355200000000e+15 9.951634041299999856e+35 9.245540000000000618e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.096930579800000000e+15 9.745842062600000091e+35 9.195539999999999268e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.074188798000000000e+15 9.541166027099999564e+35 9.145539999999999430e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.051571010000000000e+15 9.337605934799999751e+35 9.095539999999999592e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.029077215700000000e+15 9.135161785700000652e+35 9.045539999999999753e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.006707415000000000e+15 8.933833579799999316e+35 8.995539999999999915e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.984461608000000000e+15 8.733621317100000170e+35 8.945540000000000077e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.962339794800000000e+15 8.534524997600000262e+35 8.895540000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.940341975200000000e+15 8.336544621299999593e+35 8.845540000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.918468149300000000e+15 8.139680188199999637e+35 8.795540000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.896718317100000000e+15 7.943931698300000396e+35 8.745540000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.875092478500000000e+15 7.749299151600000393e+35 8.695539999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.853590633700000000e+15 7.555782548099999629e+35 8.645539999999999536e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.832212782600000000e+15 7.363381887799999578e+35 8.595539999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.810958925100000000e+15 7.172097170700000242e+35 8.545539999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.789829061300000000e+15 6.981928396900000681e+35 8.495540000000000021e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.768823191300000000e+15 6.792875566199999822e+35 8.445540000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.747941314900000000e+15 6.604938678699999676e+35 8.395540000000000344e+38 3.369668246399999845e+00 0.000000000000000000e+00
