8.067238427200000000e+15 6.336454811800000022e+36 1.837380000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.023391961700000000e+15 6.296992992799999723e+36 1.832379999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.979664976700000000e+15 6.257638706299999869e+36 1.827380000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.936057472100000000e+15 6.218391952199999628e+36 1.822379999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.892569448100000000e+15 6.179252730599999831e+36 1.817380000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.849200904500000000e+15 6.140221041299999995e+36 1.812379999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.805951841300000000e+15 6.101296884499999424e+36 1.807380000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.762822258700000000e+15 6.062480260099999645e+36 1.802379999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.719812156500000000e+15 6.023771168099999479e+36 1.797380000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.676921534800000000e+15 5.985169608599999758e+36 1.792380000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.634150393500000000e+15 5.946675581499999649e+36 1.787379999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.591498732700000000e+15 5.908289086800000333e+36 1.782380000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.548966552400000000e+15 5.870010124499999449e+36 1.777379999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.506553852600000000e+15 5.831838694700000191e+36 1.772380000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.464260633300000000e+15 5.793774797199999712e+36 1.767379999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.422086894400000000e+15 5.755818432199999678e+36 1.762380000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.380032635900000000e+15 5.717969599700000090e+36 1.757379999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.338097858000000000e+15 5.680228299500000462e+36 1.752380000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.296282560500000000e+15 5.642594531800000098e+36 1.747380000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.254586743500000000e+15 5.605068296500000527e+36 1.742379999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.213010407000000000e+15 5.567649593600000568e+36 1.737380000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.171553550900000000e+15 5.530338423199999874e+36 1.732379999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.130216175400000000e+15 5.493134785100000321e+36 1.727380000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.088998280200000000e+15 5.456038679500000032e+36 1.722379999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.047899865600000000e+15 5.419050106400000189e+36 1.717380000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.006920931400000000e+15 5.382169065600000305e+36 1.712379999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.966061477700000000e+15 5.345395557299999686e+36 1.707380000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.925321504500000000e+15 5.308729581399999860e+36 1.702379999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.884701011700000000e+15 5.272171137900000237e+36 1.697379999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.844199999400000000e+15 5.235720226800000226e+36 1.692380000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.803818467600000000e+15 5.199376848200000070e+36 1.687379999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.763556416300000000e+15 5.163141002000000116e+36 1.682380000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.723413845400000000e+15 5.127012688199999775e+36 1.677379999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.683390755000000000e+15 5.090991906800000227e+36 1.672380000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.643487145100000000e+15 5.055078657899999943e+36 1.667379999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.603703015600000000e+15 5.019272941399999862e+36 1.662380000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.564038366600000000e+15 4.983574757299999984e+36 1.657379999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.524493198100000000e+15 4.947984105599999718e+36 1.652379999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.485067510100000000e+15 4.912500986399999897e+36 1.647380000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.445761302500000000e+15 4.877125399600000279e+36 1.642379999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.406574575400000000e+15 4.841857345200000273e+36 1.637380000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.367507328800000000e+15 4.806696823199999879e+36 1.632379999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.328559562600000000e+15 4.771643833699999931e+36 1.627380000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.289731276900000000e+15 4.736698376600000185e+36 1.622379999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.251022471700000000e+15 4.701860451900000051e+36 1.617380000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.212433147000000000e+15 4.667130059600000121e+36 1.612379999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.173963302700000000e+15 4.632507199699999802e+36 1.607379999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.135612938900000000e+15 4.597991872299999929e+36 1.602380000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.097382055600000000e+15 4.563584077300000258e+36 1.597379999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.059270652700000000e+15 4.529283814799999852e+36 1.592380000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.021278730300000000e+15 4.495091084599999996e+36 1.587379999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.983406288400000000e+15 4.461005886899999995e+36 1.582380000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.945653327000000000e+15 4.427028221600000197e+36 1.577379999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.908019846000000000e+15 4.393158088700000011e+36 1.572380000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.870505845500000000e+15 4.359395488300000270e+36 1.567379999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.833111325500000000e+15 4.325740420199999900e+36 1.562380000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.795836285900000000e+15 4.292192884599999974e+36 1.557380000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.758680726800000000e+15 4.258752881400000251e+36 1.552379999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.721644648200000000e+15 4.225420410699999792e+36 1.547380000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.684728050000000000e+15 4.192195472400000126e+36 1.542379999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.647930932400000000e+15 4.159078066500000073e+36 1.537380000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.611253295200000000e+15 4.126068193000000223e+36 1.532379999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.574695138400000000e+15 4.093165851899999984e+36 1.527380000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.538256462200000000e+15 4.060371043300000191e+36 1.522379999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.501937266400000000e+15 4.027683767100000010e+36 1.517380000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.465737551100000000e+15 3.995104023300000032e+36 1.512380000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.429657316200000000e+15 3.962631811900000257e+36 1.507379999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.393696561900000000e+15 3.930267132999999746e+36 1.502380000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.357855288000000000e+15 3.898009986500000027e+36 1.497379999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.322133494500000000e+15 3.865860372399999922e+36 1.492380000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.286531181600000000e+15 3.833818290700000019e+36 1.487379999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.251048349100000000e+15 3.801883741499999970e+36 1.482380000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.215684997100000000e+15 3.770056724700000125e+36 1.477379999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.180441125500000000e+15 3.738337240299999892e+36 1.472380000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.145316734500000000e+15 3.706725288299999861e+36 1.467380000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.110311823900000000e+15 3.675220868800000275e+36 1.462379999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.075426393700000000e+15 3.643823981699999712e+36 1.457380000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.040660444100000000e+15 3.612534626999999942e+36 1.452379999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.006013974900000000e+15 3.581352804699999783e+36 1.447380000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.971486986200000000e+15 3.550278514900000070e+36 1.442379999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.937079477900000000e+15 3.519311757499999970e+36 1.437380000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.902791450200000000e+15 3.488452532500000072e+36 1.432379999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.868622902900000000e+15 3.457700839899999786e+36 1.427380000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.834573836000000000e+15 3.427056679700000293e+36 1.422379999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.800644249700000000e+15 3.396520052000000065e+36 1.417379999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.766834143800000000e+15 3.366090956700000040e+36 1.412380000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.733143518400000000e+15 3.335769393899999869e+36 1.407379999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.699572373400000000e+15 3.305555363400000248e+36 1.402380000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.666120709000000000e+15 3.275448865399999893e+36 1.397379999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.632788525000000000e+15 3.245449899799999740e+36 1.392380000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.599575821400000000e+15 3.215558466599999789e+36 1.387379999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.566482598400000000e+15 3.185774565800000041e+36 1.382380000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.533508855800000000e+15 3.156098197500000148e+36 1.377379999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.500654593700000000e+15 3.126529361599999868e+36 1.372379999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.467919812000000000e+15 3.097068058099999790e+36 1.367380000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.435304510800000000e+15 3.067714287100000157e+36 1.362379999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.402808690100000000e+15 3.038468048500000136e+36 1.357380000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.370432349900000000e+15 3.009329342200000076e+36 1.352380000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.338175490200000000e+15 2.980298168500000113e+36 1.347379999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.306038110900000000e+15 2.951374527100000110e+36 1.342379999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.274020212100000000e+15 2.922558418199999962e+36 1.337379999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.242121793700000000e+15 2.893849841700000017e+36 1.332379999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.210342855800000000e+15 2.865248797600000274e+36 1.327380000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.178683398400000000e+15 2.836755285900000144e+36 1.322380000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.147143421500000000e+15 2.808369306699999868e+36 1.317380000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.115722925100000000e+15 2.780090859899999795e+36 1.312380000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.084421909100000000e+15 2.751919945499999925e+36 1.307380000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.053240373600000000e+15 2.723856563500000257e+36 1.302379999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.022178318500000000e+15 2.695900713999999854e+36 1.297379999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.991235743900000000e+15 2.668052396900000244e+36 1.292379999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.960412649800000000e+15 2.640311612199999951e+36 1.287379999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.929709036200000000e+15 2.612678359899999861e+36 1.282379999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.899124903100000000e+15 2.585152640099999920e+36 1.277380000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.868660250400000000e+15 2.557734452599999940e+36 1.272380000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.838315078200000000e+15 2.530423797700000057e+36 1.267380000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.808089386400000000e+15 2.503220675100000134e+36 1.262380000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.777983175100000000e+15 2.476125084900000119e+36 1.257380000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.747996444300000000e+15 2.449137027199999959e+36 1.252379999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.718129194000000000e+15 2.422256501900000001e+36 1.247379999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.688381424100000000e+15 2.395483509099999898e+36 1.242379999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.658753134800000000e+15 2.368818048600000051e+36 1.237379999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.629244325800000000e+15 2.342260120600000058e+36 1.232380000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.599854997400000000e+15 2.315809724999999973e+36 1.227380000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.570585149400000000e+15 2.289466861800000090e+36 1.222380000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.541434781900000000e+15 2.263231531100000062e+36 1.217380000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.512403894900000000e+15 2.237103732699999995e+36 1.212380000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.483492488300000000e+15 2.211083466800000077e+36 1.207379999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.454700562300000000e+15 2.185170733400000014e+36 1.202379999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.426028116600000000e+15 2.159365532299999911e+36 1.197379999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.397475151500000000e+15 2.133667863699999959e+36 1.192379999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.369041666800000000e+15 2.108077727499999913e+36 1.187379999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.340727662600000000e+15 2.082595123700000071e+36 1.182380000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.312533138900000000e+15 2.057220052300000136e+36 1.177380000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.284458095600000000e+15 2.031952513400000056e+36 1.172380000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.256502532900000000e+15 2.006792506899999883e+36 1.167380000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.228666450500000000e+15 1.981740032799999913e+36 1.162379999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.200949848700000000e+15 1.956795091200000093e+36 1.157379999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.173352727300000000e+15 1.931957681899999938e+36 1.152379999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.145875086400000000e+15 1.907227805099999932e+36 1.147379999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.118516926000000000e+15 1.882605460700000130e+36 1.142379999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.091278246000000000e+15 1.858090648799999887e+36 1.137380000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.064159046600000000e+15 1.833683369199999900e+36 1.132380000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.037159327500000000e+15 1.809383622100000062e+36 1.127380000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.010279089000000000e+15 1.785191407400000132e+36 1.122380000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.983518330900000000e+15 1.761106725200000057e+36 1.117380000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.956877053300000000e+15 1.737129575299999942e+36 1.112379999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.930355256200000000e+15 1.713259957899999977e+36 1.107379999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.903952939500000000e+15 1.689497872899999919e+36 1.102379999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.877670103400000000e+15 1.665843320300000065e+36 1.097379999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.851506747600000000e+15 1.642296300200000064e+36 1.092380000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.825462872400000000e+15 1.618856812499999972e+36 1.087380000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.799538477600000000e+15 1.595524857200000082e+36 1.082380000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.773733563300000000e+15 1.572300434300000100e+36 1.077380000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.748048129500000000e+15 1.549183543899999972e+36 1.072380000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.722482176100000000e+15 1.526174185900000047e+36 1.067379999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.697035703300000000e+15 1.503272360300000029e+36 1.062379999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.671708710800000000e+15 1.480478067099999920e+36 1.057379999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.646501198900000000e+15 1.457791306300000012e+36 1.052379999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.621413167400000000e+15 1.435212077999999960e+36 1.047379999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.596444616400000000e+15 1.412740382100000110e+36 1.042380000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.571595545900000000e+15 1.390376218599999872e+36 1.037380000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.546865955800000000e+15 1.368119587600000080e+36 1.032380000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.522255846300000000e+15 1.345970488999999900e+36 1.027380000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.497765217100000000e+15 1.323928922800000070e+36 1.022379999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.473394068500000000e+15 1.301994889000000000e+36 1.017379999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.449142400300000000e+15 1.280168387599999986e+36 1.012379999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.425010212600000000e+15 1.258449418699999973e+36 1.007379999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.400997505400000000e+15 1.236837982200000016e+36 1.002379999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.377113812100000000e+15 1.215342658199999982e+36 9.973820000000000321e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.353340018000000000e+15 1.193946243499999966e+36 9.923820000000000483e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.329685704400000000e+15 1.172657361299999952e+36 9.873820000000000645e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.306150871200000000e+15 1.151476011400000046e+36 9.823819999999999295e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.282735518600000000e+15 1.130402193999999995e+36 9.773819999999999457e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.259439646400000000e+15 1.109435909099999946e+36 9.723819999999999619e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.236263254700000000e+15 1.088577156500000005e+36 9.673819999999999780e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.213206343400000000e+15 1.067825936400000067e+36 9.623819999999999942e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.190268912600000000e+15 1.047182248700000036e+36 9.573820000000000104e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.167450962300000000e+15 1.026646093400000060e+36 9.523820000000000265e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.144752492500000000e+15 1.006217470599999938e+36 9.473820000000000427e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.122173503100000000e+15 9.858963801299999388e+35 9.423820000000000589e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.099713994200000000e+15 9.656828221299999277e+35 9.373820000000000750e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.077373965800000000e+15 9.455767965499999317e+35 9.323819999999999401e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.055153417900000000e+15 9.255783034000000045e+35 9.273819999999999563e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.033052350400000000e+15 9.056873426699999447e+35 9.223819999999999724e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.011070763400000000e+15 8.859039143600000475e+35 9.173819999999999886e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.989208656800000000e+15 8.662280184800000716e+35 9.123820000000000048e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.967466030800000000e+15 8.466596550300000168e+35 9.073820000000000209e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.945842885200000000e+15 8.271988239900000709e+35 9.023820000000000371e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.924339220100000000e+15 8.078455253899999524e+35 8.973820000000000533e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.902955035400000000e+15 7.885997591999999427e+35 8.923820000000000694e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.881690331200000000e+15 7.694615254400000018e+35 8.873819999999999345e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.860545107500000000e+15 7.504308241099999821e+35 8.823819999999999507e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.839519364300000000e+15 7.315076551999999774e+35 8.773819999999999668e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.824447366800000000e+15 7.180159431799999714e+35 8.723819999999999830e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.809460734600000000e+15 7.046976594600000503e+35 8.673819999999999992e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.794558853000000000e+15 6.915515551899999824e+35 8.623820000000000153e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.779741108000000000e+15 6.785763833499999270e+35 8.573820000000000315e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.765006887000000000e+15 6.657708987999999659e+35 8.523820000000000477e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.750355577800000000e+15 6.531338582500000155e+35 8.473820000000000638e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.735786569400000000e+15 6.406640202999999685e+35 8.423819999999999289e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.721299251800000000e+15 6.283601454200000286e+35 8.373819999999999451e+38 3.257336343099999976e+00 0.000000000000000000e+00
