8.966182261200000000e+15 7.171493045000000321e+36 1.896000000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.918954625300000000e+15 7.128988172699999933e+36 1.890999999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.871851699300000000e+15 7.086595539399999693e+36 1.886000000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.824873483200000000e+15 7.044315144900000295e+36 1.880999999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.778019977000000000e+15 7.002146989300000212e+36 1.876000000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.731291180600000000e+15 6.960091072599999443e+36 1.870999999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.684687094200000000e+15 6.918147394800000350e+36 1.866000000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.638207717700000000e+15 6.876315955900000571e+36 1.860999999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.591853051000000000e+15 6.834596755900000107e+36 1.855999999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.545623094300000000e+15 6.792989794899999789e+36 1.851000000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.499517847400000000e+15 6.751495072700000315e+36 1.845999999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.453537310500000000e+15 6.710112589400000155e+36 1.841000000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.407681483400000000e+15 6.668842345100000143e+36 1.835999999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.361950366200000000e+15 6.627684339599999792e+36 1.831000000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.316343958900000000e+15 6.586638572999999937e+36 1.825999999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.270862261500000000e+15 6.545705045400000229e+36 1.821000000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.225505274000000000e+15 6.504883756600000183e+36 1.815999999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.180272996400000000e+15 6.464174706699999451e+36 1.810999999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.135165428600000000e+15 6.423577895800000048e+36 1.806000000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.090182570800000000e+15 6.383093323700000306e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.045324422900000000e+15 6.342720990599999532e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.000590984800000000e+15 6.302460896299999600e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.955982256600000000e+15 6.262313040999999815e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.911498238400000000e+15 6.222277424499999693e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.867138930000000000e+15 6.182354046999999717e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.822904331500000000e+15 6.142542908400000237e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.778794442900000000e+15 6.102844008600000419e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.734809264200000000e+15 6.063257347799999568e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.690948795400000000e+15 6.023782925900000392e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.647213036500000000e+15 5.984420742799999698e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.603601987400000000e+15 5.945170798700000332e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.560115648300000000e+15 5.906033093500000280e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.516754019000000000e+15 5.867007627099999891e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.473517099700000000e+15 5.828094399699999648e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.430404890200000000e+15 5.789293411199999901e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.387417390600000000e+15 5.750604661599999468e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.344554601000000000e+15 5.712028150899999530e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.301816521200000000e+15 5.673563879100000088e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.259203151300000000e+15 5.635211846100000307e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.216714491300000000e+15 5.596972052099999493e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.174350541100000000e+15 5.558844497000000355e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.132111300900000000e+15 5.520829180800000531e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.089996770600000000e+15 5.482926103500000022e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.048006950100000000e+15 5.445135265100000007e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.006141839600000000e+15 5.407456665600000488e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.964401438900000000e+15 5.369890305000000283e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.922785748200000000e+15 5.332436183300000573e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.881294767300000000e+15 5.295094300599999830e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.839928496300000000e+15 5.257864656699999929e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.798686935200000000e+15 5.220747251699999934e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.757570084000000000e+15 5.183742085599999843e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.716577942700000000e+15 5.146849158400000247e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.675710511300000000e+15 5.110068470099999965e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.634967789700000000e+15 5.073400020799999831e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.594349778100000000e+15 5.036843810299999949e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.553856476300000000e+15 5.000399838699999972e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.513487884500000000e+15 4.964068106100000143e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.473244002500000000e+15 4.927848612299999975e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.433124830500000000e+15 4.891741357399999712e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.393130368300000000e+15 4.855746341500000187e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.353260616000000000e+15 4.819863564399999734e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.313515573600000000e+15 4.784093026199999776e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.273895241100000000e+15 4.748434726999999964e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.234399618500000000e+15 4.712888666599999816e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.195028705700000000e+15 4.677454845199999814e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.155782502900000000e+15 4.642133262600000065e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.116661010000000000e+15 4.606923918999999873e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.077664226900000000e+15 4.571826814199999933e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.038792153800000000e+15 4.536841948400000141e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.000044790500000000e+15 4.501969321500000253e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.961422137100000000e+15 4.467208933400000028e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.922924193600000000e+15 4.432560784299999950e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.884550960100000000e+15 4.398024874099999776e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.846302436300000000e+15 4.363601202699999856e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.808178622500000000e+15 4.329289770300000082e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.770179518600000000e+15 4.295090576800000213e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.732305124600000000e+15 4.261003622100000006e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.694555440500000000e+15 4.227028906399999947e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.656930466200000000e+15 4.193166429599999792e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.619430201900000000e+15 4.159416191700000132e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.582054647400000000e+15 4.125778192699999787e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.544803802800000000e+15 4.092252432599999937e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.507677668200000000e+15 4.058838911399999992e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.470676243400000000e+15 4.025537628999999708e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.433799528500000000e+15 3.992348585600000163e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.397047523500000000e+15 3.959271781099999931e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.360420228400000000e+15 3.926307215500000195e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.323917643100000000e+15 3.893454888799999773e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.287539767800000000e+15 3.860714800999999847e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.251286602400000000e+15 3.828086952099999825e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.215158146800000000e+15 3.795571342199999950e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.179154401200000000e+15 3.763167971099999737e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.143275365400000000e+15 3.730876838900000020e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.107521039500000000e+15 3.698697945600000207e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.071891423600000000e+15 3.666631291199999708e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.036386517500000000e+15 3.634676875699999705e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.001006321300000000e+15 3.602834699199999849e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.965750835000000000e+15 3.571104761500000245e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.930620058600000000e+15 3.539487062699999956e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.895613992000000000e+15 3.507981602800000162e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.860732635400000000e+15 3.476588381899999925e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.825975988700000000e+15 3.445307399799999940e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.791344051800000000e+15 3.414138656599999860e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.756836824800000000e+15 3.383082152399999928e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.722454307800000000e+15 3.352137887000000248e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.688196500600000000e+15 3.321305860600000124e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.654063403300000000e+15 3.290586073000000254e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.620055015900000000e+15 3.259978524300000288e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.586171338400000000e+15 3.229483214599999879e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.552412370800000000e+15 3.199100143799999965e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.518778113100000000e+15 3.168829311799999713e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.485268565300000000e+15 3.138670718800000199e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.451883727300000000e+15 3.108624364599999757e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.418623599300000000e+15 3.078690249400000052e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.385488181100000000e+15 3.048868373000000009e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.352477472900000000e+15 3.019158735600000114e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.319591474500000000e+15 2.989561337100000124e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.286830186000000000e+15 2.960076177399999795e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.254193607500000000e+15 2.930703256700000204e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.221681738800000000e+15 2.901442574899999928e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.189294580000000000e+15 2.872294132000000147e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.157032131000000000e+15 2.843257928000000270e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.124894392000000000e+15 2.814333962800000056e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.092881362900000000e+15 2.785522236599999989e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.060993043700000000e+15 2.756822749299999826e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.029229434300000000e+15 2.728235500900000159e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.997590534900000000e+15 2.699760491399999806e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.966076345300000000e+15 2.671397720799999948e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.934686865600000000e+15 2.643147189099999995e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.903422095800000000e+15 2.615008896299999947e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.872282036000000000e+15 2.586982842400000098e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.841266686000000000e+15 2.559069027399999859e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.810376045800000000e+15 2.531267451300000115e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.779610115600000000e+15 2.503578114099999981e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.748968895300000000e+15 2.476001015800000047e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.718452384900000000e+15 2.448536156400000017e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.688060584300000000e+15 2.421183535899999892e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.657793493700000000e+15 2.393943154299999967e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.627651112900000000e+15 2.366815011599999947e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.597633442100000000e+15 2.339799107900000073e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.567740481100000000e+15 2.312895442999999863e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.537972230000000000e+15 2.286104017000000147e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.508328688800000000e+15 2.259424829900000041e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.478809857500000000e+15 2.232857881800000081e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.449415736100000000e+15 2.206403172500000080e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.420146324600000000e+15 2.180060702099999983e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.391001623000000000e+15 2.153830470700000033e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.361981631200000000e+15 2.127712478100000041e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.333086349400000000e+15 2.101706724499999901e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.304315777400000000e+15 2.075813209700000013e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.275669915400000000e+15 2.050031933800000030e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.247148763200000000e+15 2.024362896899999899e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.218752320900000000e+15 1.998806098800000021e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.190480588500000000e+15 1.973361539699999995e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.162333566000000000e+15 1.948029219399999926e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.134311253400000000e+15 1.922809138100000004e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.106413650700000000e+15 1.897701295699999987e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.078640757900000000e+15 1.872705692099999928e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.050992575000000000e+15 1.847822327500000015e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.023469101900000000e+15 1.823051201800000008e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.996070338800000000e+15 1.798392314899999958e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.968796285500000000e+15 1.773845667000000055e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.941646942200000000e+15 1.749411258000000057e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.914622308700000000e+15 1.725089087800000016e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.887722385100000000e+15 1.700879156600000122e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.860947171400000000e+15 1.676781464300000133e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.834296667600000000e+15 1.652796010900000049e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.807770873700000000e+15 1.628922796399999870e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.781369789700000000e+15 1.605161820699999943e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.755093415600000000e+15 1.581513083999999868e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.728941751400000000e+15 1.557976586199999993e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.702914797000000000e+15 1.534552327300000023e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.677012552600000000e+15 1.511240307299999958e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.651235018000000000e+15 1.488040526200000092e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.625582193300000000e+15 1.464952984000000132e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.600054078600000000e+15 1.441977680700000076e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.574650673700000000e+15 1.419114616299999924e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.549371978700000000e+15 1.396363790799999973e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.524217993600000000e+15 1.373725204199999926e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.499188718400000000e+15 1.351198856600000026e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.474284153100000000e+15 1.328784747799999937e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.449504297600000000e+15 1.306482877900000047e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.424849152100000000e+15 1.284293246900000062e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.400318716500000000e+15 1.262215854799999982e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.375912990700000000e+15 1.240250701599999954e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.351631974800000000e+15 1.218397787400000073e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.327475668900000000e+15 1.196657112000000002e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.303444072800000000e+15 1.175028675499999983e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.279537186600000000e+15 1.153512477999999964e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.255755010300000000e+15 1.132108519300000050e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.232097543900000000e+15 1.110816799500000041e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.208564787400000000e+15 1.089637318700000031e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.185156740800000000e+15 1.068570076699999979e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.161873404100000000e+15 1.047615073699999926e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.138714777200000000e+15 1.026772309499999979e+36 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.115680860300000000e+15 1.006041784199999936e+36 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.092771653200000000e+15 9.854234979000000402e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.069987156000000000e+15 9.649174504499999280e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.047327368800000000e+15 9.445236419100000695e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.024792291400000000e+15 9.242420722600000619e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.002381923900000000e+15 9.040727415200000128e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.980096266300000000e+15 8.840156496900000698e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.957935318600000000e+15 8.640707967499999778e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.935899080800000000e+15 8.442381827199999918e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.913987552900000000e+15 8.245178075900000581e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.892200734800000000e+15 8.049096713600000292e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.870538626700000000e+15 7.854137740300000526e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.849001228400000000e+15 7.660301156100000345e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.827588540100000000e+15 7.467586960800000149e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.806300561600000000e+15 7.275995154599999538e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.785137293000000000e+15 7.085525737499999988e+35 8.459999999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.764098734400000000e+15 6.896178709300000424e+35 8.409999999999999703e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.743184885600000000e+15 6.707954070200000444e+35 8.359999999999999865e+38 1.000000000000000000e+00 0.000000000000000000e+00
