8.256816484900000000e+15 6.504051369000000105e+36 1.843499999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.212088417200000000e+15 6.463796108000000215e+36 1.838500000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.167481827100000000e+15 6.423650176999999956e+36 1.833500000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.122996714700000000e+15 6.383613575800000024e+36 1.828499999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.078633079900000000e+15 6.343686304500000071e+36 1.823500000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.034390922800000000e+15 6.303868363000000445e+36 1.818499999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.990270243300000000e+15 6.264159751500000449e+36 1.813500000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.946271041400000000e+15 6.224560469799999600e+36 1.808499999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.902393317200000000e+15 6.185070517999999910e+36 1.803500000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.858637070600000000e+15 6.145689896100000199e+36 1.798499999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.815002301700000000e+15 6.106418603999999635e+36 1.793500000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.771489010400000000e+15 6.067256641899999881e+36 1.788500000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.728097196700000000e+15 6.028204009600000455e+36 1.783499999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.684826860700000000e+15 5.989260707199999826e+36 1.778500000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.641678002300000000e+15 5.950426734599999525e+36 1.773499999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.598650621600000000e+15 5.911702092000000035e+36 1.768500000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.555744718500000000e+15 5.873086779199999691e+36 1.763499999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.512960293100000000e+15 5.834580796300000507e+36 1.758500000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.470297345200000000e+15 5.796184143300000120e+36 1.753499999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.427755875100000000e+15 5.757896820100000061e+36 1.748500000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.385335882600000000e+15 5.719718826799999980e+36 1.743499999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.343037367700000000e+15 5.681650163499999531e+36 1.738499999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.300860330400000000e+15 5.643690829899999756e+36 1.733500000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.258804770900000000e+15 5.605840826299999612e+36 1.728499999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.216870688900000000e+15 5.568100152599999446e+36 1.723500000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.175058084600000000e+15 5.530468808699999608e+36 1.718499999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.133366957900000000e+15 5.492946794699999748e+36 1.713500000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.091797308900000000e+15 5.455534110500000215e+36 1.708499999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.050349137500000000e+15 5.418230756300000313e+36 1.703500000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.009022443800000000e+15 5.381036731899999558e+36 1.698499999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.967817227700000000e+15 5.343952037399999961e+36 1.693499999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.926733489200000000e+15 5.306976672799999753e+36 1.688500000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.885771228400000000e+15 5.270110638100000115e+36 1.683499999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.844930445200000000e+15 5.233353933200000212e+36 1.678500000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.804211139700000000e+15 5.196706558200000289e+36 1.673499999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.763613311800000000e+15 5.160168513099999754e+36 1.668500000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.723136961500000000e+15 5.123739797899999788e+36 1.663499999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.682782088900000000e+15 5.087420412599999802e+36 1.658500000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.642548693900000000e+15 5.051210357100000141e+36 1.653499999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.602436776600000000e+15 5.015109631499999870e+36 1.648499999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.562446336900000000e+15 4.979118235800000167e+36 1.643500000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.522577374900000000e+15 4.943236169900000201e+36 1.638499999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.482829890500000000e+15 4.907463433999999866e+36 1.633500000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.443203883700000000e+15 4.871800027899999858e+36 1.628499999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.403699354600000000e+15 4.836245951699999829e+36 1.623500000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.364316303100000000e+15 4.800801205399999778e+36 1.618499999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.325054729300000000e+15 4.765465788900000054e+36 1.613500000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.285914633100000000e+15 4.730239702299999719e+36 1.608499999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.246896014600000000e+15 4.695122945599999953e+36 1.603500000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.207998873700000000e+15 4.660115518800000165e+36 1.598500000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.169223210400000000e+15 4.625217421899999766e+36 1.593499999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.130569024800000000e+15 4.590428654800000285e+36 1.588500000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.092036316800000000e+15 4.555749217600000191e+36 1.583499999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.053625086400000000e+15 4.521179110300000077e+36 1.578500000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.015335333700000000e+15 4.486718332899999941e+36 1.573499999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.977167058700000000e+15 4.452366885399999785e+36 1.568500000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.939120261300000000e+15 4.418124767699999955e+36 1.563499999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.901194941500000000e+15 4.383991979900000104e+36 1.558500000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.863391099400000000e+15 4.349968522000000231e+36 1.553500000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.825708734900000000e+15 4.316054393900000096e+36 1.548499999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.788147848000000000e+15 4.282249595800000181e+36 1.543500000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.750708438800000000e+15 4.248554127500000003e+36 1.538499999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.713390507200000000e+15 4.214967989099999803e+36 1.533500000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.676194053300000000e+15 4.181491180499999931e+36 1.528499999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.639119077000000000e+15 4.148123701900000280e+36 1.523500000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.602165578400000000e+15 4.114865553099999774e+36 1.518499999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.565333557400000000e+15 4.081716734199999838e+36 1.513500000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.528623014100000000e+15 4.048677245199999881e+36 1.508500000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.492033948300000000e+15 4.015747086000000251e+36 1.503499999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.455566360300000000e+15 3.982926256800000251e+36 1.498500000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.419220249800000000e+15 3.950214757399999988e+36 1.493499999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.382995617000000000e+15 3.917612587900000294e+36 1.488500000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.346892461900000000e+15 3.885119748299999989e+36 1.483499999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.310910784400000000e+15 3.852736238500000010e+36 1.478500000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.275050584500000000e+15 3.820462058600000011e+36 1.473499999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.239311862300000000e+15 3.788297208599999990e+36 1.468500000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.203694617700000000e+15 3.756241688499999947e+36 1.463499999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.168198850800000000e+15 3.724295498299999884e+36 1.458499999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.132824561500000000e+15 3.692458637900000148e+36 1.453500000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.097571749800000000e+15 3.660731107399999800e+36 1.448499999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.062440415800000000e+15 3.629112906800000021e+36 1.443500000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.027430559500000000e+15 3.597604036100000221e+36 1.438499999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.992542180700000000e+15 3.566204495200000157e+36 1.433500000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.957775279700000000e+15 3.534914284200000073e+36 1.428499999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.923129856200000000e+15 3.503733403099999967e+36 1.423500000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.888605910400000000e+15 3.472661851899999840e+36 1.418499999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.854203442200000000e+15 3.441699630600000282e+36 1.413499999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.819922451700000000e+15 3.410846739099999870e+36 1.408500000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.785762938800000000e+15 3.380103177500000028e+36 1.403499999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.751724903600000000e+15 3.349468945800000164e+36 1.398500000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.717808346000000000e+15 3.318944044000000279e+36 1.393499999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.684013266100000000e+15 3.288528472000000130e+36 1.388500000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.650339663800000000e+15 3.258222229899999961e+36 1.383499999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.616787539100000000e+15 3.228025317699999770e+36 1.378500000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.583356892100000000e+15 3.197937735400000148e+36 1.373499999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.550047722700000000e+15 3.167959482900000263e+36 1.368499999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.516860030900000000e+15 3.138090560400000009e+36 1.363500000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.483793816800000000e+15 3.108330967700000082e+36 1.358500000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.450849080400000000e+15 3.078680704900000133e+36 1.353500000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.418025821600000000e+15 3.049139771899999921e+36 1.348500000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.385324040400000000e+15 3.019708168899999930e+36 1.343499999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.352743736800000000e+15 2.990385895700000265e+36 1.338499999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.320284910900000000e+15 2.961172952399999990e+36 1.333499999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.287947562700000000e+15 2.932069339000000283e+36 1.328499999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.255731692100000000e+15 2.903075055399999723e+36 1.323499999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.223637299100000000e+15 2.874190101799999974e+36 1.318500000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.191664383800000000e+15 2.845414477999999962e+36 1.313500000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.159812946100000000e+15 2.816748184000000276e+36 1.308500000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.128082986100000000e+15 2.788191220000000221e+36 1.303500000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.096474503700000000e+15 2.759743585900000145e+36 1.298499999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.064987498900000000e+15 2.731405281599999806e+36 1.293499999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.033621971800000000e+15 2.703176307200000036e+36 1.288499999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.002377922300000000e+15 2.675056662600000002e+36 1.283499999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.971255350500000000e+15 2.647046347999999894e+36 1.278499999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.940254256300000000e+15 2.619145363200000113e+36 1.273500000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.909374639800000000e+15 2.591353708300000016e+36 1.268500000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.878616500900000000e+15 2.563671383299999897e+36 1.263500000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.847979839600000000e+15 2.536098388200000053e+36 1.258500000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.817464656000000000e+15 2.508634722899999945e+36 1.253500000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.787070950000000000e+15 2.481280387500000111e+36 1.248499999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.756798721600000000e+15 2.454035381999999960e+36 1.243499999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.726647970900000000e+15 2.426899706400000084e+36 1.238499999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.696618697900000000e+15 2.399873360599999944e+36 1.233499999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.666710902500000000e+15 2.372956344800000025e+36 1.228500000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.636924584700000000e+15 2.346148658800000138e+36 1.223500000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.607259744600000000e+15 2.319450302699999935e+36 1.218500000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.577716382100000000e+15 2.292861276400000058e+36 1.213500000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.548294497200000000e+15 2.266381580100000107e+36 1.208500000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.518994090000000000e+15 2.240011213599999893e+36 1.203499999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.489815160500000000e+15 2.213750176999999953e+36 1.198499999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.460757708500000000e+15 2.187598470200000045e+36 1.193499999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.431821734300000000e+15 2.161556093400000062e+36 1.188499999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.403007237600000000e+15 2.135623046400000111e+36 1.183499999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.374314218600000000e+15 2.109799329300000139e+36 1.178500000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.345742677300000000e+15 2.084084942100000146e+36 1.173500000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.317292613600000000e+15 2.058479884800000132e+36 1.168500000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.288964027500000000e+15 2.032984157299999854e+36 1.163500000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.260756919100000000e+15 2.007597759700000145e+36 1.158499999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.232671288300000000e+15 1.982320692000000120e+36 1.153499999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.204707135100000000e+15 1.957152954200000074e+36 1.148499999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.176864459600000000e+15 1.932094546200000059e+36 1.143499999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.149143261800000000e+15 1.907145468100000024e+36 1.138499999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.121543541500000000e+15 1.882305719899999967e+36 1.133500000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.094065299000000000e+15 1.857575301599999889e+36 1.128500000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.066708534000000000e+15 1.832954213200000085e+36 1.123500000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.039473246700000000e+15 1.808442454600000017e+36 1.118500000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.012359437100000000e+15 1.784040025899999928e+36 1.113500000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.985367105100000000e+15 1.759746927100000113e+36 1.108499999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.958496250700000000e+15 1.735563158199999982e+36 1.103499999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.931746874000000000e+15 1.711488719099999883e+36 1.098499999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.905118974900000000e+15 1.687523610000000004e+36 1.093499999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.878612553500000000e+15 1.663667830699999863e+36 1.088500000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.852227609700000000e+15 1.639921381200000048e+36 1.083500000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.825964143500000000e+15 1.616284261699999863e+36 1.078500000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.799822155000000000e+15 1.592756472000000006e+36 1.073500000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.773801644100000000e+15 1.569338012200000127e+36 1.068500000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.747902610900000000e+15 1.546028882299999933e+36 1.063499999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.722125055300000000e+15 1.522829082300000012e+36 1.058499999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.696468977300000000e+15 1.499738612100000122e+36 1.053499999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.670934377000000000e+15 1.476757471899999864e+36 1.048499999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.645521254300000000e+15 1.453885661499999932e+36 1.043499999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.620229609300000000e+15 1.431123180900000033e+36 1.038500000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.595059441900000000e+15 1.408470030300000059e+36 1.033500000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.570010752200000000e+15 1.385926209500000116e+36 1.028500000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.545083540100000000e+15 1.363491718599999858e+36 1.023500000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.520277805600000000e+15 1.341166557599999873e+36 1.018499999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.495593548800000000e+15 1.318950726500000015e+36 1.013499999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.471030769600000000e+15 1.296844225200000041e+36 1.008499999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.446589468100000000e+15 1.274847053800000045e+36 1.003499999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.422274496000000000e+15 1.252963578999999999e+36 9.985009999999999258e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.398076125500000000e+15 1.231185045500000014e+36 9.935009999999999420e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.373999232600000000e+15 1.209515841900000008e+36 9.885009999999999581e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.350043817300000000e+15 1.187955968100000034e+36 9.835009999999999743e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.326209879700000000e+15 1.166505424299999986e+36 9.785009999999999905e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.302497419700000000e+15 1.145164210299999969e+36 9.735010000000000066e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.278906437400000000e+15 1.123932326199999931e+36 9.685010000000000228e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.255436932700000000e+15 1.102809772000000020e+36 9.635010000000000390e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.232088905700000000e+15 1.081796547599999993e+36 9.585010000000000551e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.208862356200000000e+15 1.060892653200000039e+36 9.535010000000000713e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.185757284500000000e+15 1.040098088599999970e+36 9.485009999999999364e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.162773690400000000e+15 1.019412853900000026e+36 9.435009999999999525e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.139911573900000000e+15 9.988369490199999271e+35 9.385009999999999687e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.117170935000000000e+15 9.783703740699999679e+35 9.335009999999999849e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.094551773800000000e+15 9.580131289899999740e+35 9.285010000000000010e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.072054090300000000e+15 9.377652137799999451e+35 9.235010000000000172e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.049677884300000000e+15 9.176266284599999889e+35 9.185010000000000334e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.027423156100000000e+15 8.975973730099999979e+35 9.135010000000000495e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.005289905400000000e+15 8.776774474400000258e+35 9.085010000000000657e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.983278132400000000e+15 8.578668517500000726e+35 9.035009999999999308e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.961387837100000000e+15 8.381655859299999369e+35 8.985009999999999469e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.939619019400000000e+15 8.185736499899999678e+35 8.935009999999999631e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.917971679300000000e+15 7.990910439300000176e+35 8.885009999999999793e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.896445816900000000e+15 7.797177677499999386e+35 8.835009999999999954e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.875041432100000000e+15 7.604538214500000262e+35 8.785010000000000116e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.853758525000000000e+15 7.412992050199999314e+35 8.735010000000000278e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.838476280400000000e+15 7.276509192100000445e+35 8.685010000000000439e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.823280780100000000e+15 7.141772864899999857e+35 8.635010000000000601e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.808171406900000000e+15 7.008770637999999486e+35 8.585009999999999252e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.793147544000000000e+15 6.877490097600000070e+35 8.535009999999999413e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.778208576000000000e+15 6.747918847299999948e+35 8.485009999999999575e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.763353887800000000e+15 6.620044507700000289e+35 8.435009999999999737e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.748582865500000000e+15 6.493854716799999863e+35 8.385009999999999898e+38 3.237136465299999877e+00 0.000000000000000000e+00
