6.230167426700000000e+15 4.688117580400000202e+36 1.574489999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.190660824200000000e+15 4.652561638100000020e+36 1.569490000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.151279879500000000e+15 4.617118787900000219e+36 1.564489999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.112024592800000000e+15 4.581789029800000207e+36 1.559490000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.072894964000000000e+15 4.546572363900000228e+36 1.554490000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.033890993200000000e+15 4.511468790200000280e+36 1.549489999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.995012680300000000e+15 4.476478308600000123e+36 1.544490000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.956260025300000000e+15 4.441600919099999755e+36 1.539489999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.917633028200000000e+15 4.406836621699999767e+36 1.534490000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.879131689100000000e+15 4.372185416499999812e+36 1.529489999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.840756007900000000e+15 4.337647303499999888e+36 1.524490000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.802505984700000000e+15 4.303222282500000103e+36 1.519489999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.764381619400000000e+15 4.268910353699999759e+36 1.514490000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.726382912000000000e+15 4.234711517100000037e+36 1.509490000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.688509862500000000e+15 4.200625772600000106e+36 1.504489999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.650762471000000000e+15 4.166653120199999964e+36 1.499490000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.613140737400000000e+15 4.132793559999999854e+36 1.494489999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.575644661700000000e+15 4.099047091900000124e+36 1.489490000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.538274244000000000e+15 4.065413715900000185e+36 1.484489999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.501029484200000000e+15 4.031893432100000277e+36 1.479490000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.463910382300000000e+15 3.998486240400000159e+36 1.474489999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.426916938400000000e+15 3.965192140900000073e+36 1.469490000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.390049152400000000e+15 3.932011133499999777e+36 1.464490000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.353307024400000000e+15 3.898943218199999861e+36 1.459489999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.316690554200000000e+15 3.865988395099999977e+36 1.454490000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.280199742000000000e+15 3.833146664099999883e+36 1.449489999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.243834587700000000e+15 3.800418025299999821e+36 1.444490000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.207595091400000000e+15 3.767802478600000139e+36 1.439489999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.171481253000000000e+15 3.735300024000000247e+36 1.434490000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.135493072500000000e+15 3.702910661599999797e+36 1.429489999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.099630550000000000e+15 3.670634391299999727e+36 1.424490000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.063893685400000000e+15 3.638471213200000279e+36 1.419489999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.028282478700000000e+15 3.606421127200000031e+36 1.414489999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.992796930000000000e+15 3.574484133300000163e+36 1.409490000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.957437039200000000e+15 3.542660231599999736e+36 1.404489999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.922202806300000000e+15 3.510949422000000280e+36 1.399490000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.887094231300000000e+15 3.479351704500000024e+36 1.394489999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.852111314300000000e+15 3.447867079199999800e+36 1.389490000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.817254055200000000e+15 3.416495545999999955e+36 1.384489999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.782522454100000000e+15 3.385237105000000143e+36 1.379490000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.747916510900000000e+15 3.354091756100000121e+36 1.374489999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.713436225600000000e+15 3.323059499299999888e+36 1.369489999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.679081598200000000e+15 3.292140334700000278e+36 1.364490000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.644852628800000000e+15 3.261334262199999868e+36 1.359490000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.610749317300000000e+15 3.230641281900000079e+36 1.354490000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.576771663700000000e+15 3.200061393700000081e+36 1.349490000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.542919668100000000e+15 3.169594597599999872e+36 1.344489999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.509193330400000000e+15 3.139240893700000286e+36 1.339489999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.475592650700000000e+15 3.109000281899999899e+36 1.334489999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.442117628800000000e+15 3.078872762300000135e+36 1.329489999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.408768264900000000e+15 3.048858334800000161e+36 1.324490000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.375544559000000000e+15 3.018956999399999976e+36 1.319490000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.342446511000000000e+15 2.989168756199999823e+36 1.314490000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.309474120900000000e+15 2.959493605100000051e+36 1.309490000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.276627388700000000e+15 2.929931546100000068e+36 1.304490000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.243906314400000000e+15 2.900482579300000117e+36 1.299489999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.211310898100000000e+15 2.871146704700000199e+36 1.294489999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.178841139800000000e+15 2.841923922099999828e+36 1.289489999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.146497039300000000e+15 2.812814231700000079e+36 1.284489999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.114278596800000000e+15 2.783817633499999773e+36 1.279489999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.082185812300000000e+15 2.754934127399999846e+36 1.274490000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.050218685600000000e+15 2.726163713399999709e+36 1.269490000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.018377216900000000e+15 2.697506391499999952e+36 1.264490000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.986661406100000000e+15 2.668962161800000227e+36 1.259490000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.955071253300000000e+15 2.640531024299999945e+36 1.254490000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.923606758400000000e+15 2.612212978900000042e+36 1.249489999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.892267921400000000e+15 2.584008025599999929e+36 1.244489999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.861054742300000000e+15 2.555916164399999901e+36 1.239489999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.829967221200000000e+15 2.527937395399999905e+36 1.234489999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.799005358000000000e+15 2.500071718599999941e+36 1.229490000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.768169152800000000e+15 2.472319133800000115e+36 1.224490000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.737458605500000000e+15 2.444679641200000026e+36 1.219490000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.706873716100000000e+15 2.417153240799999969e+36 1.214490000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.676414484600000000e+15 2.389739932499999997e+36 1.209490000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.646080911100000000e+15 2.362439716300000110e+36 1.204489999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.615872995500000000e+15 2.335252592299999960e+36 1.199489999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.585790737900000000e+15 2.308178560399999895e+36 1.194489999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.555834138100000000e+15 2.281217620599999914e+36 1.189489999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.526003196300000000e+15 2.254369772999999966e+36 1.184489999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.496297912500000000e+15 2.227635017600000050e+36 1.179490000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.466718286500000000e+15 2.201013354199999977e+36 1.174490000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.437264318500000000e+15 2.174504782999999936e+36 1.169490000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.407936008500000000e+15 2.148109303999999926e+36 1.164490000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.378733356400000000e+15 2.121826917000000055e+36 1.159489999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.349656362200000000e+15 2.095657622299999868e+36 1.154489999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.320705025900000000e+15 2.069601419600000113e+36 1.149489999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.291879347500000000e+15 2.043658309100000096e+36 1.144489999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.263179327100000000e+15 2.017828290800000111e+36 1.139489999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.234604964700000000e+15 1.992111364499999968e+36 1.134490000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.206156260100000000e+15 1.966507530399999858e+36 1.129490000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.177833213500000000e+15 1.941016788500000074e+36 1.124490000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.149635824800000000e+15 1.915639138700000081e+36 1.119490000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.121564094100000000e+15 1.890374580999999877e+36 1.114490000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.093618021300000000e+15 1.865223115500000001e+36 1.109489999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.065797606400000000e+15 1.840184742099999914e+36 1.104489999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.038102849500000000e+15 1.815259460799999913e+36 1.099489999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.010533750500000000e+15 1.790447271699999943e+36 1.094489999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.983090309400000000e+15 1.765748174800000006e+36 1.089490000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.955772526200000000e+15 1.741162169899999911e+36 1.084490000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.928580401000000000e+15 1.716689257200000143e+36 1.079490000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.901513933700000000e+15 1.692329436700000113e+36 1.074490000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.874573124400000000e+15 1.668082708299999872e+36 1.069490000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.847757973000000000e+15 1.643949072000000011e+36 1.064489999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.821068479500000000e+15 1.619928527799999940e+36 1.059489999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.794504643900000000e+15 1.596021075799999902e+36 1.054489999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.768066466300000000e+15 1.572226715999999895e+36 1.049489999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.741753946600000000e+15 1.548545448299999973e+36 1.044489999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.715567084800000000e+15 1.524977272700000136e+36 1.039490000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.689505881000000000e+15 1.501522189200000089e+36 1.034490000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.663570335100000000e+15 1.478180197900000075e+36 1.029490000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.637760447100000000e+15 1.454951298800000092e+36 1.024490000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.612076217100000000e+15 1.431835491699999952e+36 1.019489999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.586517645000000000e+15 1.408832776800000139e+36 1.014489999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.561084730900000000e+15 1.385943154100000063e+36 1.009489999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.535777474600000000e+15 1.363166623500000072e+36 1.004489999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.510585828800000000e+15 1.340494142300000032e+36 9.994879999999999701e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.485529938700000000e+15 1.317943841200000051e+36 9.944879999999999863e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.460599706500000000e+15 1.295506632200000007e+36 9.894880000000000025e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.435795132300000000e+15 1.273182515399999995e+36 9.844880000000000186e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.411116216000000000e+15 1.250971490700000068e+36 9.794880000000000348e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.386562957600000000e+15 1.228873558200000026e+36 9.744880000000000510e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.362135357200000000e+15 1.206888717800000069e+36 9.694880000000000671e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.337833414700000000e+15 1.185016969500000049e+36 9.644879999999999322e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.313657130100000000e+15 1.163258313400000061e+36 9.594879999999999484e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.289606503400000000e+15 1.141612749400000011e+36 9.544879999999999645e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.265681534700000000e+15 1.120080277599999992e+36 9.494879999999999807e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.241882223900000000e+15 1.098660897900000059e+36 9.444879999999999969e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.218208571100000000e+15 1.077354610300000063e+36 9.394880000000000130e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.194660576200000000e+15 1.056161414899999951e+36 9.344880000000000292e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.171238239200000000e+15 1.035081311600000072e+36 9.294880000000000454e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.147941560100000000e+15 1.014114300399999983e+36 9.244880000000000616e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.124770539000000000e+15 9.932603814099999799e+35 9.194879999999999266e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.101725175800000000e+15 9.725195545400000214e+35 9.144879999999999428e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.078805470500000000e+15 9.518918198100000678e+35 9.094879999999999589e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.056011423200000000e+15 9.313771772100000651e+35 9.044879999999999751e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.033343033800000000e+15 9.109756267599999735e+35 8.994879999999999913e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.010800302400000000e+15 8.906871684399999804e+35 8.944880000000000074e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.988383228800000000e+15 8.705118022599999921e+35 8.894880000000000236e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.966091813200000000e+15 8.504495282300000623e+35 8.844880000000000398e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.943926055600000000e+15 8.305003463299999360e+35 8.794880000000000560e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.921885955800000000e+15 8.106642565699999621e+35 8.744880000000000721e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.899971514000000000e+15 7.909412589499999929e+35 8.694879999999999372e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.878182730200000000e+15 7.713313534700000286e+35 8.644879999999999533e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.856519604200000000e+15 7.518345401200000152e+35 8.594879999999999695e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.834982136200000000e+15 7.324508189200000604e+35 8.544879999999999857e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.813570326100000000e+15 7.131801898599999628e+35 8.494880000000000018e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.792284174000000000e+15 6.940226529299999638e+35 8.444880000000000180e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.771123679800000000e+15 6.749782081399999696e+35 8.394880000000000342e+38 1.000000000000000000e+00 0.000000000000000000e+00
