8.554731153800000000e+15 6.774450198199999908e+36 1.870999999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.509069473100000000e+15 6.733354685600000186e+36 1.866000000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.463529980500000000e+15 6.692369142200000230e+36 1.860999999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.418112675900000000e+15 6.651493568099999693e+36 1.855999999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.372817559400000000e+15 6.610727963200000103e+36 1.851000000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.327644631000000000e+15 6.570072327599999932e+36 1.845999999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.282593890600000000e+15 6.529526661300000360e+36 1.841000000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.237665338300000000e+15 6.489090964200000555e+36 1.835999999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.192858974100000000e+15 6.448765236400000169e+36 1.831000000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.148174797900000000e+15 6.408549477900000382e+36 1.825999999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.103612809800000000e+15 6.368443688600000362e+36 1.821000000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.059173009700000000e+15 6.328447868500000108e+36 1.815999999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.014855397800000000e+15 6.288562017800000106e+36 1.810999999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.970659973900000000e+15 6.248786136299999871e+36 1.806000000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.926586738000000000e+15 6.209120224000000583e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.882635690300000000e+15 6.169564280999999533e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.838806830600000000e+15 6.130118307300000263e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.795100159000000000e+15 6.090782302799999579e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.751515675400000000e+15 6.051556267599999495e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.708053379900000000e+15 6.012440201700000010e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.664713272500000000e+15 5.973434105000000291e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.621495353100000000e+15 5.934537977500000340e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.578399621800000000e+15 5.895751819399999459e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.535426078600000000e+15 5.857075630499999525e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.492574723400000000e+15 5.818509410800000539e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.449845556300000000e+15 5.780053160399999791e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.407238577300000000e+15 5.741706879299999642e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.364753786300000000e+15 5.703470567500000092e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.322391183400000000e+15 5.665344224900000310e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.280150768600000000e+15 5.627327851500000294e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.238032541900000000e+15 5.589421447399999697e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.196036503200000000e+15 5.551625012599999699e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.154162652500000000e+15 5.513938546999999467e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.112410990000000000e+15 5.476362050699999836e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.070781515500000000e+15 5.438895523699999623e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.029274229100000000e+15 5.401538965900000357e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.987889130700000000e+15 5.364292377400000510e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.946626220400000000e+15 5.327155758200000081e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.905485498200000000e+15 5.290129108200000010e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.864466964100000000e+15 5.253212427399999706e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.823570618000000000e+15 5.216405715900000001e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.782796460000000000e+15 5.179708973699999714e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.742144490000000000e+15 5.143122200800000027e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.701614708100000000e+15 5.106645397100000107e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.661207114300000000e+15 5.070278562599999953e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.620921708600000000e+15 5.034021697500000051e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.580758490900000000e+15 4.997874801500000263e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.540717461300000000e+15 4.961837874900000137e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.500798619700000000e+15 4.925910917499999777e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.461001966200000000e+15 4.890093929400000016e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.421327500800000000e+15 4.854386910500000023e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.381775223500000000e+15 4.818789860900000038e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.342345134200000000e+15 4.783302780499999820e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.303037233000000000e+15 4.747925669400000201e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.263851519800000000e+15 4.712658527600000002e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.224787994700000000e+15 4.677501355000000159e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.185846657700000000e+15 4.642454151699999735e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.147027508800000000e+15 4.607516917699999910e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.108330547900000000e+15 4.572689652899999852e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.069755775100000000e+15 4.537972357399999803e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.031303190400000000e+15 4.503365031100000111e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.992972793700000000e+15 4.468867674099999838e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.954764585100000000e+15 4.434480286299999921e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.916678564500000000e+15 4.400202867800000014e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.878714732100000000e+15 4.366035418600000116e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.840873087700000000e+15 4.331977938700000227e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.803153631300000000e+15 4.298030427899999863e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.765556363000000000e+15 4.264192886499999749e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.728081282800000000e+15 4.230465314299999993e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.690728390700000000e+15 4.196847711400000246e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.653497686600000000e+15 4.163340077700000265e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.616389170600000000e+15 4.129942413300000294e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.579402842700000000e+15 4.096654718199999741e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.542538702800000000e+15 4.063476992300000136e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.505796751000000000e+15 4.030409235699999949e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.469176987300000000e+15 3.997451448300000119e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.432679411600000000e+15 3.964603630199999709e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.396304024000000000e+15 3.931865781399999897e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.360050824500000000e+15 3.899237901799999852e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.323919813000000000e+15 3.866719991499999817e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.287910989600000000e+15 3.834312050400000138e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.252024354300000000e+15 3.802014078599999878e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.216259907000000000e+15 3.769826076100000217e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.180617647800000000e+15 3.737748042799999733e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.145097576700000000e+15 3.705779978799999848e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.109699693600000000e+15 3.673921883999999730e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.074423998600000000e+15 3.642173758500000211e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.039270491700000000e+15 3.610535602300000111e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.004239172800000000e+15 3.579007415299999778e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.969330042100000000e+15 3.547589197600000044e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.934543099300000000e+15 3.516280949199999728e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.899878344700000000e+15 3.485082669999999770e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.865335778100000000e+15 3.453994360000000169e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.830915399500000000e+15 3.423016019400000229e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.796617209100000000e+15 3.392147647899999813e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.762441206700000000e+15 3.361389245800000239e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.728387392400000000e+15 3.330740812899999841e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.694455766100000000e+15 3.300202349300000043e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.660646327900000000e+15 3.269773854900000011e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.626959077800000000e+15 3.239455329799999989e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.593394015800000000e+15 3.209246773899999733e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.559951141800000000e+15 3.179148187300000077e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.526630455800000000e+15 3.149159569999999839e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.493431958000000000e+15 3.119280922000000201e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.460355648200000000e+15 3.089512243100000087e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.427401526500000000e+15 3.059853533600000224e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.394569592800000000e+15 3.030304793300000128e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.361859847200000000e+15 3.000866022300000041e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.329272289700000000e+15 2.971537220499999721e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.296806920300000000e+15 2.942318388000000000e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.264463738900000000e+15 2.913209524800000289e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.232242745600000000e+15 2.884210630799999753e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.200143940300000000e+15 2.855321706099999817e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.168167323100000000e+15 2.826542750600000238e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.136312894000000000e+15 2.797873764400000078e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.104580653000000000e+15 2.769314747400000275e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.072970600000000000e+15 2.740865699800000133e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.041482735100000000e+15 2.712526621300000106e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.010117058200000000e+15 2.684297512199999739e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.978873569500000000e+15 2.656178372300000025e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.947752268800000000e+15 2.628169201600000078e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.916753156100000000e+15 2.600270000300000086e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.885876231500000000e+15 2.572480768099999915e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.855121495000000000e+15 2.544801505299999994e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.824488946600000000e+15 2.517232211700000136e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.793978586200000000e+15 2.489772887300000044e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.763590413900000000e+15 2.462423532299999909e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.733324429700000000e+15 2.435184146500000130e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.703180633500000000e+15 2.408054729900000119e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.673159025400000000e+15 2.381035282600000116e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.643259605300000000e+15 2.354125804600000122e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.613482373400000000e+15 2.327326295799999895e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.583827329500000000e+15 2.300636756299999972e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.554294473600000000e+15 2.274057186000000112e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.524883805900000000e+15 2.247587584999999965e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.495595326100000000e+15 2.221227953300000122e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.466429034500000000e+15 2.194978290800000046e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.437384930900000000e+15 2.168838597599999979e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.408463015400000000e+15 2.142808873699999921e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.379663288000000000e+15 2.116889118999999925e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.350985748600000000e+15 2.091079333499999991e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.322430397300000000e+15 2.065379517400000013e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.293997234100000000e+15 2.039789670500000096e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.265686258900000000e+15 2.014309792799999947e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.237497471800000000e+15 1.988939884400000102e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.209430872800000000e+15 1.963679945299999970e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.181486461800000000e+15 1.938529975399999901e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.153664238900000000e+15 1.913489974800000136e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.125964204100000000e+15 1.888559943500000084e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.098386357400000000e+15 1.863739881400000095e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.070930698700000000e+15 1.839029788499999872e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.043597228000000000e+15 1.814429664999999901e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.016385945500000000e+15 1.789939510699999991e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.989296851000000000e+15 1.765559325600000144e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.962329944500000000e+15 1.741289109800000010e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.935485226200000000e+15 1.717128863299999885e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.908762695900000000e+15 1.693078586100000065e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.882162353700000000e+15 1.669138278100000011e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.855684199500000000e+15 1.645307939300000019e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.829328233400000000e+15 1.621587569800000036e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.803094455400000000e+15 1.597977169600000062e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.776982865400000000e+15 1.574476738599999855e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.750993463500000000e+15 1.551086276899999952e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.725126249700000000e+15 1.527805784500000058e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.699381224000000000e+15 1.504635261299999931e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.673758386300000000e+15 1.481574707400000108e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.648257736700000000e+15 1.458624122700000052e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.622879275100000000e+15 1.435783507399999952e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.597623001600000000e+15 1.413052861199999967e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.572488916200000000e+15 1.390432184299999991e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.547477018800000000e+15 1.367921476700000023e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.522587309600000000e+15 1.345520738400000065e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.497819788300000000e+15 1.323229969300000021e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.473174455200000000e+15 1.301049169400000039e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.448651310100000000e+15 1.278978338900000014e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.424250353100000000e+15 1.257017477499999955e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.399971584100000000e+15 1.235166585500000000e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.375815003300000000e+15 1.213425662699999959e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.351780610400000000e+15 1.191794709199999928e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.327868405700000000e+15 1.170273724899999958e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.304078389000000000e+15 1.148862709899999998e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.280410560400000000e+15 1.127561664099999951e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.256864919900000000e+15 1.106370587600000062e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.233441467400000000e+15 1.085289480400000033e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.210140203000000000e+15 1.064318342400000067e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.186961126600000000e+15 1.043457173699999962e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.163904238300000000e+15 1.022705974300000014e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.140969538100000000e+15 1.002064744099999980e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.118157026000000000e+15 9.815334831499999816e+35 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.095466701900000000e+15 9.611121914800000322e+35 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.072898565900000000e+15 9.408008690700000244e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.050452618000000000e+15 9.205995159300000121e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.028128858100000000e+15 9.005081320400000352e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.005927286300000000e+15 8.805267174099999999e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.983847902500000000e+15 8.606552720499999600e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.961890706900000000e+15 8.408937959399999556e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.940055699300000000e+15 8.212422890999999465e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.918342879700000000e+15 8.017007515099999730e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.896752248300000000e+15 7.822691831899999947e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.875283804900000000e+15 7.629475841299999582e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.853937549500000000e+15 7.437359543199999570e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.832713482200000000e+15 7.246342937799999513e+35 8.660000000000000406e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.817527003600000000e+15 7.110738123400000265e+35 8.610000000000000567e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.802427450800000000e+15 6.976903293699999814e+35 8.560000000000000729e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.787414187200000000e+15 6.844825482500000450e+35 8.509999999999999380e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.772486576800000000e+15 6.714491743200000605e+35 8.459999999999999541e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.757643985000000000e+15 6.585889149400000294e+35 8.409999999999999703e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.742885777800000000e+15 6.459004794600000241e+35 8.359999999999999865e+38 3.262443438900000103e+00 0.000000000000000000e+00
