5.927164883400000000e+15 4.414108254299999825e+36 1.547690000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.888929896600000000e+15 4.379696766099999918e+36 1.542689999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.850818632400000000e+15 4.345396628399999728e+36 1.537690000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.812831090800000000e+15 4.311207840899999707e+36 1.532690000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.774967271900000000e+15 4.277130403899999994e+36 1.527689999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.737227175500000000e+15 4.243164317099999860e+36 1.522690000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.699610801700000000e+15 4.209309580699999792e+36 1.517689999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.662118150600000000e+15 4.175566194699999787e+36 1.512690000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.624749222000000000e+15 4.141934159000000196e+36 1.507689999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.587504016100000000e+15 4.108413473700000079e+36 1.502690000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.550382532700000000e+15 4.075004138600000132e+36 1.497689999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.513384772000000000e+15 4.041706153999999902e+36 1.492690000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.476510733900000000e+15 4.008519519700000084e+36 1.487690000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.439760418400000000e+15 3.975444235700000089e+36 1.482689999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.403133825400000000e+15 3.942480302100000158e+36 1.477690000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.366630955100000000e+15 3.909627718800000049e+36 1.472689999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.330251807400000000e+15 3.876886485900000006e+36 1.467690000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.293996382300000000e+15 3.844256603299999784e+36 1.462689999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.257864679800000000e+15 3.811738070999999975e+36 1.457690000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.221856700000000000e+15 3.779330889199999883e+36 1.452689999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.185972442700000000e+15 3.747035057599999961e+36 1.447690000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.150211908000000000e+15 3.714850576400000104e+36 1.442690000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.114575096000000000e+15 3.682777445500000069e+36 1.437689999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.079062006500000000e+15 3.650815665000000099e+36 1.432690000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.043672639600000000e+15 3.618965234900000193e+36 1.427689999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.008406995400000000e+15 3.587226154999999867e+36 1.422690000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.973265073800000000e+15 3.555598425599999848e+36 1.417689999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.938246874700000000e+15 3.524082046400000000e+36 1.412690000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.903352398300000000e+15 3.492677017699999868e+36 1.407689999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.868581644500000000e+15 3.461383339199999906e+36 1.402690000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.833934613300000000e+15 3.430201011100000010e+36 1.397689999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.799411304700000000e+15 3.399130033400000177e+36 1.392689999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.765011718700000000e+15 3.368170406000000167e+36 1.387690000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.730735855300000000e+15 3.337322128899999980e+36 1.382689999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.696583714500000000e+15 3.306585202199999857e+36 1.377690000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.662555296300000000e+15 3.275959625800000146e+36 1.372689999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.628650600700000000e+15 3.245445399799999910e+36 1.367690000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.594869627700000000e+15 3.215042524199999739e+36 1.362689999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.561212377400000000e+15 3.184750998799999737e+36 1.357689999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.527678849600000000e+15 3.154570823799999801e+36 1.352689999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.494269044500000000e+15 3.124501999199999929e+36 1.347690000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.460982961900000000e+15 3.094544524899999879e+36 1.342690000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.427820602000000000e+15 3.064698400999999894e+36 1.337690000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.394781964700000000e+15 3.034963627399999732e+36 1.332690000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.361867049900000000e+15 3.005340204099999982e+36 1.327690000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.329075857800000000e+15 2.975828131199999706e+36 1.322689999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.296408388300000000e+15 2.946427408599999843e+36 1.317689999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.263864641400000000e+15 2.917138036400000044e+36 1.312689999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.231444617100000000e+15 2.887960014599999720e+36 1.307689999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.199148315400000000e+15 2.858893343000000156e+36 1.302690000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.166975736300000000e+15 2.829938021899999719e+36 1.297690000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.134926879800000000e+15 2.801094051000000043e+36 1.292690000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.103001745900000000e+15 2.772361430499999840e+36 1.287690000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.071200334700000000e+15 2.743740160400000293e+36 1.282690000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.039522646000000000e+15 2.715230240599999978e+36 1.277689999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.007968680000000000e+15 2.686831671100000075e+36 1.272689999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.976538436500000000e+15 2.658544452000000237e+36 1.267689999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.945231915700000000e+15 2.630368583299999873e+36 1.262689999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.914049117400000000e+15 2.602304064899999922e+36 1.257689999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.882990041800000000e+15 2.574350896800000088e+36 1.252690000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.852054688800000000e+15 2.546509079100000024e+36 1.247690000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.821243058300000000e+15 2.518778611700000077e+36 1.242690000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.790555150500000000e+15 2.491159494699999900e+36 1.237690000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.759990965300000000e+15 2.463651728000000135e+36 1.232689999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.729550502700000000e+15 2.436255311599999897e+36 1.227689999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.699233762700000000e+15 2.408970245600000020e+36 1.222689999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.669040745300000000e+15 2.381796529999999911e+36 1.217689999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.638971450600000000e+15 2.354734164699999920e+36 1.212689999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.609025878400000000e+15 2.327783149700000047e+36 1.207690000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.579204028800000000e+15 2.300943485099999943e+36 1.202690000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.549505901800000000e+15 2.274215170799999957e+36 1.197690000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.519931497500000000e+15 2.247598206900000035e+36 1.192690000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.490480815700000000e+15 2.221092593299999935e+36 1.187690000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.461153856600000000e+15 2.194698330099999901e+36 1.182689999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.431950620100000000e+15 2.168415417199999983e+36 1.177689999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.402871106100000000e+15 2.142243854700000130e+36 1.172689999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.373915314800000000e+15 2.116183642500000100e+36 1.167689999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.345083246100000000e+15 2.090234780700000134e+36 1.162690000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.316374900000000000e+15 2.064397269199999991e+36 1.157690000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.287790276500000000e+15 2.038671107999999965e+36 1.152690000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.259329375600000000e+15 2.013056297200000003e+36 1.147690000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.230992197300000000e+15 1.987552836699999864e+36 1.142690000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.202778741600000000e+15 1.962160726600000085e+36 1.137689999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.174689008500000000e+15 1.936879966800000128e+36 1.132689999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.146722998000000000e+15 1.911710557399999940e+36 1.127689999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.118880710200000000e+15 1.886652498299999870e+36 1.122689999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.091162144900000000e+15 1.861705789599999865e+36 1.117689999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.063567302200000000e+15 1.836870431199999977e+36 1.112690000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.036096182200000000e+15 1.812146423099999911e+36 1.107690000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.008748784700000000e+15 1.787533765399999910e+36 1.102690000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.981525109900000000e+15 1.763032458099999973e+36 1.097690000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.954425157700000000e+15 1.738642501099999859e+36 1.092689999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.927448928000000000e+15 1.714363894399999863e+36 1.087689999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.900596421000000000e+15 1.690196638099999931e+36 1.082689999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.873867636600000000e+15 1.666140732100000116e+36 1.077689999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.847262574800000000e+15 1.642196176500000071e+36 1.072689999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.820781235600000000e+15 1.618362971200000143e+36 1.067690000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.794423619000000000e+15 1.594641116299999985e+36 1.062690000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.768189725000000000e+15 1.571030611699999944e+36 1.057690000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.742079553600000000e+15 1.547531457499999968e+36 1.052690000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.716093104900000000e+15 1.524143653600000110e+36 1.047690000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.690230378700000000e+15 1.500867200000000073e+36 1.042689999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.664491375100000000e+15 1.477702096800000102e+36 1.037689999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.638876094200000000e+15 1.454648343899999952e+36 1.032689999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.613384535800000000e+15 1.431705941399999868e+36 1.027689999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.588016700100000000e+15 1.408874889300000143e+36 1.022690000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.562772586900000000e+15 1.386155187399999998e+36 1.017690000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.537652196400000000e+15 1.363546835999999865e+36 1.012690000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.512655528500000000e+15 1.341049834799999902e+36 1.007690000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.487782583200000000e+15 1.318664184000000003e+36 1.002690000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.463058047900000000e+15 1.296412102299999982e+36 9.976950000000000652e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.438432424100000000e+15 1.274249040800000058e+36 9.926949999999999302e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.413930522800000000e+15 1.252197329700000051e+36 9.876949999999999464e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.389552344200000000e+15 1.230256968999999962e+36 9.826949999999999626e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.365297888200000000e+15 1.208427958599999990e+36 9.776949999999999787e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.341167154800000000e+15 1.186710298499999987e+36 9.726949999999999949e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.317160144000000000e+15 1.165103988800000050e+36 9.676950000000000111e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.293276855800000000e+15 1.143609029399999934e+36 9.626950000000000272e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.269517290200000000e+15 1.122225420400000031e+36 9.576950000000000434e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.245881447200000000e+15 1.100953161699999950e+36 9.526950000000000596e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.222369326900000000e+15 1.079792253399999934e+36 9.476949999999999246e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.198980929100000000e+15 1.058742695400000035e+36 9.426949999999999408e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.175716253900000000e+15 1.037804487699999959e+36 9.376949999999999570e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.152575301400000000e+15 1.016977630399999947e+36 9.326949999999999731e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.129558071400000000e+15 9.962621234800000397e+35 9.276949999999999893e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.106664564100000000e+15 9.756579668800000624e+35 9.226950000000000055e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.083894779400000000e+15 9.551651606100000686e+35 9.176950000000000217e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.061248717200000000e+15 9.347837047000000721e+35 9.126950000000000378e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.038726377700000000e+15 9.145135991299999652e+35 9.076950000000000540e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.016327760800000000e+15 8.943548439000000433e+35 9.026950000000000702e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.994052866500000000e+15 8.743074390299999710e+35 8.976949999999999352e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.971901694800000000e+15 8.543713844900000298e+35 8.926949999999999514e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.949874245700000000e+15 8.345466803099999382e+35 8.876949999999999675e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.927970519200000000e+15 8.148333264599999778e+35 8.826949999999999837e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.906190515300000000e+15 7.952313229700000146e+35 8.776949999999999999e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.884534234000000000e+15 7.757406698199999411e+35 8.726950000000000161e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.863001675400000000e+15 7.563613670100000525e+35 8.676950000000000322e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.841592839300000000e+15 7.370934145499999597e+35 8.626950000000000484e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.820307725800000000e+15 7.179368124399999581e+35 8.576950000000000646e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.799146335000000000e+15 6.988915606699999937e+35 8.526949999999999296e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.778108666700000000e+15 6.799576592499999728e+35 8.476949999999999458e+38 3.352941176499999898e+00 0.000000000000000000e+00
1.763208459300000000e+15 6.666033299799999364e+35 8.426949999999999619e+38 3.352941176499999898e+00 0.000000000000000000e+00
1.748395680000000000e+15 6.534341424199999726e+35 8.376949999999999781e+38 3.352941176499999898e+00 0.000000000000000000e+00
