8.680273095100000000e+15 6.897814975600000259e+36 1.857449999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.633603790200000000e+15 6.855812601199999757e+36 1.852449999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.587060281900000000e+15 6.813923443800000094e+36 1.847450000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.540642570300000000e+15 6.772147503300000435e+36 1.842449999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.494350655400000000e+15 6.730484779900000086e+36 1.837450000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.448184537100000000e+15 6.688935273399999743e+36 1.832449999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.402144215500000000e+15 6.647498983999999890e+36 1.827450000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.356229690500000000e+15 6.606175911599999694e+36 1.822449999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.310440962300000000e+15 6.564966056099999503e+36 1.817450000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.264778030700000000e+15 6.523869417699999803e+36 1.812449999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.219240895700000000e+15 6.482885996200000108e+36 1.807449999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.173829557500000000e+15 6.442015791799999723e+36 1.802450000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.128544015800000000e+15 6.401258804300000524e+36 1.797449999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.083384270900000000e+15 6.360615033899999453e+36 1.792450000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.038350322600000000e+15 6.320084480399999569e+36 1.787449999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.993442171000000000e+15 6.279667144000000175e+36 1.782450000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.948659816100000000e+15 6.239363024499999605e+36 1.777449999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.904003257800000000e+15 6.199172122099999526e+36 1.772450000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.859472496200000000e+15 6.159094436599999452e+36 1.767449999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.815067531200000000e+15 6.119129968199999869e+36 1.762450000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.770788362900000000e+15 6.079278716700000291e+36 1.757450000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.726634991300000000e+15 6.039540682200000370e+36 1.752449999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.682607416300000000e+15 5.999915864799999759e+36 1.747450000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.638705638100000000e+15 5.960404264300000334e+36 1.742449999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.594929656400000000e+15 5.921005880900000218e+36 1.737450000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.551279471500000000e+15 5.881720714400000108e+36 1.732449999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.507755083200000000e+15 5.842548764899999655e+36 1.727450000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.464356491600000000e+15 5.803490032499999692e+36 1.722449999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.421083696600000000e+15 5.764544516999999735e+36 1.717450000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.377936698300000000e+15 5.725712218499999436e+36 1.712450000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.334915496700000000e+15 5.686993137099999626e+36 1.707449999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.292020091700000000e+15 5.648387272599999822e+36 1.702450000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.249250483400000000e+15 5.609894625099999675e+36 1.697449999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.206606671800000000e+15 5.571515194700000019e+36 1.692450000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.164088656800000000e+15 5.533248981200000368e+36 1.687449999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.121696438500000000e+15 5.495095984700000374e+36 1.682450000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.079430016900000000e+15 5.457056205200000038e+36 1.677449999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.037289391900000000e+15 5.419129642800000192e+36 1.672450000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.995274563600000000e+15 5.381316297300000352e+36 1.667450000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.953385531900000000e+15 5.343616168800000169e+36 1.662449999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.911622297000000000e+15 5.306029257300000233e+36 1.657450000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.869984858600000000e+15 5.268555562799999956e+36 1.652449999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.828473217000000000e+15 5.231195085400000168e+36 1.647450000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.787087372000000000e+15 5.193947824899999795e+36 1.642449999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.745827323700000000e+15 5.156813781400000261e+36 1.637450000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.704693072100000000e+15 5.119792954899999794e+36 1.632449999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.663684617100000000e+15 5.082885345400000165e+36 1.627450000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.622801958800000000e+15 5.046090952900000193e+36 1.622449999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.582045097100000000e+15 5.009409777500000121e+36 1.617449999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.541414032100000000e+15 4.972841819000000055e+36 1.612450000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.500908763800000000e+15 4.936387077500000236e+36 1.607449999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.460529292100000000e+15 4.900045553000000075e+36 1.602450000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.420275617200000000e+15 4.863817245500000162e+36 1.597449999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.380147738800000000e+15 4.827702154999999906e+36 1.592450000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.340145657200000000e+15 4.791700281499999898e+36 1.587449999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.300269372200000000e+15 4.755811625000000137e+36 1.582450000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.260518883800000000e+15 4.720036185500000034e+36 1.577449999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.220894192200000000e+15 4.684373963000000179e+36 1.572449999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.181395297200000000e+15 4.648824957499999982e+36 1.567450000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.142022198900000000e+15 4.613389169000000032e+36 1.562449999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.102774897200000000e+15 4.578066597499999740e+36 1.557450000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.063653392200000000e+15 4.542857243000000285e+36 1.552449999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.024657683900000000e+15 4.507761105499999898e+36 1.547450000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.985787772200000000e+15 4.472778184999999759e+36 1.542449999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.947043657200000000e+15 4.437908481499999868e+36 1.537450000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.908425338800000000e+15 4.403151995000000224e+36 1.532449999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.869932817200000000e+15 4.368508725500000238e+36 1.527449999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.831566092200000000e+15 4.333978672999999909e+36 1.522450000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.793325163800000000e+15 4.299561837499999828e+36 1.517449999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.755210032100000000e+15 4.265258218999999995e+36 1.512450000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.717220697100000000e+15 4.231067817499999819e+36 1.507449999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.679357158800000000e+15 4.196990632999999891e+36 1.502450000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.641619417100000000e+15 4.163026665500000211e+36 1.497449999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.604007472100000000e+15 4.129175914899999946e+36 1.492450000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.566521323700000000e+15 4.095438381400000171e+36 1.487449999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.529160972100000000e+15 4.061814064900000054e+36 1.482450000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.491926417000000000e+15 4.028302965400000184e+36 1.477450000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.454817658700000000e+15 3.994905082899999972e+36 1.472449999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.417834697000000000e+15 3.961620417400000008e+36 1.467450000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.380977532000000000e+15 3.928448968800000049e+36 1.462449999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.344246163600000000e+15 3.895390737299999990e+36 1.457450000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.307640591900000000e+15 3.862445722800000179e+36 1.452449999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.271160816900000000e+15 3.829613925300000025e+36 1.447450000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.234806838500000000e+15 3.796895344699999877e+36 1.442449999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.198578656800000000e+15 3.764289981200000218e+36 1.437450000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.162476271800000000e+15 3.731797834700000218e+36 1.432450000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.126499683400000000e+15 3.699418905199999874e+36 1.427449999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.090648891800000000e+15 3.667153192600000127e+36 1.422450000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.054923896700000000e+15 3.635000697100000279e+36 1.417449999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.019324698400000000e+15 3.602961418600000089e+36 1.412450000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.983851296700000000e+15 3.571035357100000147e+36 1.407449999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.948503691600000000e+15 3.539222512500000210e+36 1.402450000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.913281883200000000e+15 3.507522885000000172e+36 1.397449999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.878185871500000000e+15 3.475936474499999793e+36 1.392450000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.843215656500000000e+15 3.444463280900000009e+36 1.387450000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.808371238100000000e+15 3.413103304400000125e+36 1.382449999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.773652616400000000e+15 3.381856544800000246e+36 1.377450000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.739059791400000000e+15 3.350723002300000267e+36 1.372449999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.704592763000000000e+15 3.319702676799999946e+36 1.367450000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.670251531300000000e+15 3.288795568200000220e+36 1.362449999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.636036096200000000e+15 3.258001676699999804e+36 1.357449999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.601946457900000000e+15 3.227321002099999984e+36 1.352449999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.567982616100000000e+15 3.196753544600000063e+36 1.347449999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.534144571100000000e+15 3.166299304000000148e+36 1.342449999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.500432322700000000e+15 3.135958280500000133e+36 1.337450000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.466845871000000000e+15 3.105730473999999775e+36 1.332450000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.433385215900000000e+15 3.075615884400000013e+36 1.327450000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.400050357500000000e+15 3.045614511900000151e+36 1.322450000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.366841295800000000e+15 3.015726356300000294e+36 1.317449999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.333758030800000000e+15 2.985951417799999747e+36 1.312449999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.300800562400000000e+15 2.956289696199999795e+36 1.307449999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.267968890600000000e+15 2.926741191600000091e+36 1.302449999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.235263015600000000e+15 2.897305904100000287e+36 1.297449999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.202682937200000000e+15 2.867983833499999899e+36 1.292450000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.170228655500000000e+15 2.838774980000000000e+36 1.287450000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.137900170400000000e+15 2.809679343400000107e+36 1.282450000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.105697482000000000e+15 2.780696923900000113e+36 1.277450000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.073620590300000000e+15 2.751827721300000126e+36 1.272450000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.041669495200000000e+15 2.723071735699999795e+36 1.267449999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.009844196800000000e+15 2.694428967199999955e+36 1.262449999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.978144695100000000e+15 2.665899415600000120e+36 1.257449999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.946570990000000000e+15 2.637483081099999890e+36 1.252449999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.915123081600000000e+15 2.609179963499999960e+36 1.247450000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.883800969800000000e+15 2.580990062899999983e+36 1.242450000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.852604654800000000e+15 2.552913379399999906e+36 1.237450000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.821534136400000000e+15 2.524949912800000129e+36 1.232450000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.790589414600000000e+15 2.497099663200000010e+36 1.227450000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.759770489500000000e+15 2.469362630600000139e+36 1.222449999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.729077361100000000e+15 2.441738815099999872e+36 1.217449999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.698510029400000000e+15 2.414228216499999906e+36 1.212449999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.668068494300000000e+15 2.386830834899999893e+36 1.207449999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.637752755900000000e+15 2.359546670400000074e+36 1.202449999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.607562814100000000e+15 2.332375722799999966e+36 1.197450000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.577498669000000000e+15 2.305317992200000106e+36 1.192450000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.547560320600000000e+15 2.278373478599999903e+36 1.187450000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.517747768900000000e+15 2.251542181999999948e+36 1.182450000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.488061013800000000e+15 2.224824102499999892e+36 1.177449999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.458500055300000000e+15 2.198219239900000138e+36 1.172449999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.429064893600000000e+15 2.171727594300000041e+36 1.167449999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.399755528500000000e+15 2.145349165699999896e+36 1.162449999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.370571960100000000e+15 2.119083954099999999e+36 1.157449999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.341514188300000000e+15 2.092931959500000055e+36 1.152450000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.312582213200000000e+15 2.066893182000000011e+36 1.147450000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.283776034800000000e+15 2.040967621399999972e+36 1.142450000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.255095653000000000e+15 2.015155277799999885e+36 1.137450000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.226541067900000000e+15 1.989456151200000047e+36 1.132450000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.198112279500000000e+15 1.963870241599999866e+36 1.127449999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.169809287700000000e+15 1.938397548999999933e+36 1.122449999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.141632092600000000e+15 1.913038073399999952e+36 1.117449999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.113580694200000000e+15 1.887791814799999924e+36 1.112449999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.085655092400000000e+15 1.862658773200000144e+36 1.107450000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.057855287300000000e+15 1.837638948600000021e+36 1.102450000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.030181278900000000e+15 1.812732341000000146e+36 1.097450000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.002633067100000000e+15 1.787938950399999929e+36 1.092450000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.975210652000000000e+15 1.763258776799999959e+36 1.087450000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.947914033500000000e+15 1.738691820199999942e+36 1.082449999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.920743211700000000e+15 1.714238080599999878e+36 1.077449999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.893698186600000000e+15 1.689897558000000061e+36 1.072449999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.866778958200000000e+15 1.665670252399999902e+36 1.067449999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.839985526400000000e+15 1.641556163799999991e+36 1.062449999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.813317891300000000e+15 1.617555292200000032e+36 1.057450000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.786776052800000000e+15 1.593667637600000026e+36 1.052450000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.760360011000000000e+15 1.569893199999999973e+36 1.047450000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.734069765900000000e+15 1.546231979399999872e+36 1.042450000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.707905317500000000e+15 1.522683975800000019e+36 1.037449999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.681866665700000000e+15 1.499249189200000119e+36 1.032449999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.655953810600000000e+15 1.475927619599999876e+36 1.027449999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.630166752100000000e+15 1.452719266999999881e+36 1.022449999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.604505490300000000e+15 1.429624131299999891e+36 1.017449999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.578970025200000000e+15 1.406642212700000096e+36 1.012450000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.553560356700000000e+15 1.383773511099999959e+36 1.007450000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.528276484900000000e+15 1.361018026500000070e+36 1.002450000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.503108371700000000e+15 1.338366724599999990e+36 9.974480000000000323e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.478076143600000000e+15 1.315837719299999994e+36 9.924480000000000485e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.453169712100000000e+15 1.293421930900000002e+36 9.874480000000000647e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.428389077300000000e+15 1.271119359600000059e+36 9.824479999999999297e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.403734239100000000e+15 1.248930005300000067e+36 9.774479999999999459e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.379205197600000000e+15 1.226853867899999934e+36 9.724479999999999621e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.354801952800000000e+15 1.204890947599999996e+36 9.674479999999999782e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.330524504700000000e+15 1.183041244300000010e+36 9.624479999999999944e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.306372853200000000e+15 1.161304757900000030e+36 9.574480000000000106e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.282346998400000000e+15 1.139681488599999949e+36 9.524480000000000267e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.258446940200000000e+15 1.118171436200000022e+36 9.474480000000000429e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.234672678700000000e+15 1.096774600899999994e+36 9.424480000000000591e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.211024213900000000e+15 1.075490982600000066e+36 9.374480000000000753e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.187501545700000000e+15 1.054320581199999997e+36 9.324479999999999403e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.164104674200000000e+15 1.033263396899999975e+36 9.274479999999999565e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.140833599400000000e+15 1.012319429499999958e+36 9.224479999999999726e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.117688321200000000e+15 9.914886791699999749e+35 9.174479999999999888e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.094668839700000000e+15 9.707711458199999846e+35 9.124480000000000050e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.071775154900000000e+15 9.501668294699999469e+35 9.074480000000000211e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.049007266700000000e+15 9.296757301200000094e+35 9.024480000000000373e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.026365175200000000e+15 9.092978477599999708e+35 8.974480000000000535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.003848880400000000e+15 8.890331824099999386e+35 8.924480000000000697e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.981458382200000000e+15 8.688817340499999529e+35 8.874479999999999347e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.959193680700000000e+15 8.488435026999999735e+35 8.824479999999999509e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.937054775900000000e+15 8.289184883400000406e+35 8.774479999999999670e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.915041667700000000e+15 8.091066909800000603e+35 8.724479999999999832e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.893154356200000000e+15 7.894081106299999388e+35 8.674479999999999994e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.871392841300000000e+15 7.698227472700000114e+35 8.624480000000000155e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.849757123200000000e+15 7.503506008999999828e+35 8.574480000000000317e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.828247201600000000e+15 7.309916715399999607e+35 8.524480000000000479e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.806863076800000000e+15 7.117459591800000387e+35 8.474480000000000641e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.785604748600000000e+15 6.926134638100000156e+35 8.424479999999999291e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.764472217100000000e+15 6.735941854499999989e+35 8.374479999999999453e+38 1.000000000000000000e+00 0.000000000000000000e+00
