8.041576863200000000e+15 6.300148437599999420e+36 1.821000000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.997477265100000000e+15 6.260458799299999607e+36 1.815999999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.953498919700000000e+15 6.220878288500000392e+36 1.810999999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.909641827000000000e+15 6.181406905000000110e+36 1.806000000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.865905987000000000e+15 6.142044649000000425e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.822291399600000000e+15 6.102791520400000506e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.778798064900000000e+15 6.063647519099999519e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.735425982900000000e+15 6.024612645300000310e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.692175153600000000e+15 5.985686898899999686e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.649045576900000000e+15 5.946870279900000007e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.606037252900000000e+15 5.908162788399999746e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.563150181600000000e+15 5.869564424199999598e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.520384363000000000e+15 5.831075187400000395e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.477739797000000000e+15 5.792695077999999778e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.435216483800000000e+15 5.754424096099999757e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.392814423100000000e+15 5.716262241499999850e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.350533615200000000e+15 5.678209514400000541e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.308374060000000000e+15 5.640265914699999816e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.266335757400000000e+15 5.602431442400000038e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.224418707500000000e+15 5.564706097400000372e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.182622910300000000e+15 5.527089879900000123e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.140948365700000000e+15 5.489582789799999639e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.099395073800000000e+15 5.452184827199999754e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.057963034600000000e+15 5.414895991899999981e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.016652248100000000e+15 5.377716283999999974e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.975462714200000000e+15 5.340645703499999731e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.934394433100000000e+15 5.303684250500000087e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.893447404600000000e+15 5.266831924799999965e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.852621628700000000e+15 5.230088726599999850e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.811917105600000000e+15 5.193454655800000091e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.771333835100000000e+15 5.156929712299999855e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.730871817300000000e+15 5.120513896300000217e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.690531052200000000e+15 5.084207207699999754e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.650311539800000000e+15 5.048009646500000236e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.610213280000000000e+15 5.011921212699999893e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.570236272900000000e+15 4.975941906299999905e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.530380518500000000e+15 4.940071727300000273e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.490646016700000000e+15 4.904310675800000059e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.451032767600000000e+15 4.868658751599999957e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.411540771300000000e+15 4.833115954800000211e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.372170027500000000e+15 4.797682285499999881e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.332920536500000000e+15 4.762357743599999908e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.293792298100000000e+15 4.727142329000000047e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.254785312400000000e+15 4.692036041900000194e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.215899579400000000e+15 4.657038882200000106e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.177135099100000000e+15 4.622150849899999783e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.138491871400000000e+15 4.587371944999999816e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.099969896400000000e+15 4.552702167500000204e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.061569174100000000e+15 4.518141517399999767e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.023289704500000000e+15 4.483689994700000275e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.985131487500000000e+15 4.449347599500000201e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.947094523200000000e+15 4.415114331600000240e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.909178811600000000e+15 4.380990191100000044e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.871384352700000000e+15 4.346975178099999855e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.833711146400000000e+15 4.313069292500000022e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.796159192800000000e+15 4.279272534199999712e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.758728491900000000e+15 4.245584903400000000e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.721419043700000000e+15 4.212006400000000052e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.684230848100000000e+15 4.178537023999999870e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.647163905200000000e+15 4.145176775400000043e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.610218215000000000e+15 4.111925654199999982e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.573393777500000000e+15 4.078783660400000276e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.536690592600000000e+15 4.045750794099999987e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.500108660400000000e+15 4.012827055099999811e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.463647980900000000e+15 3.980012443499999990e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.427308554100000000e+15 3.947306959400000177e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.391090379900000000e+15 3.914710602599999887e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.354993458400000000e+15 3.882223373300000194e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.319017789600000000e+15 3.849845271400000267e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.283163373500000000e+15 3.817576296900000105e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.247430210000000000e+15 3.785416449799999708e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.211818299300000000e+15 3.753365730100000257e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.176327641200000000e+15 3.721424137799999980e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.140958235700000000e+15 3.689591672900000059e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.105710083000000000e+15 3.657868335399999903e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.070583182900000000e+15 3.626254125300000103e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.035577535500000000e+15 3.594749042699999720e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.000693140800000000e+15 3.563353087400000040e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.965929998700000000e+15 3.532066259599999777e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.931288109300000000e+15 3.500888559100000218e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.896767472600000000e+15 3.469819986100000076e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.862368088600000000e+15 3.438860540500000289e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.828089957300000000e+15 3.408010222300000268e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.793933078600000000e+15 3.377269031399999769e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.759897452600000000e+15 3.346636967999999868e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.725983079300000000e+15 3.316114032099999975e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.692189958600000000e+15 3.285700223500000194e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.658518090600000000e+15 3.255395542300000179e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.624967475300000000e+15 3.225199988499999929e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.591538112700000000e+15 3.195113562200000277e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.558230002800000000e+15 3.165136263200000147e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.525043145500000000e+15 3.135268091700000025e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.491977540900000000e+15 3.105509047500000016e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.459033189000000000e+15 3.075859130800000015e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.426210089700000000e+15 3.046318341499999778e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.393508243200000000e+15 3.016886679599999898e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.360927649300000000e+15 2.987564145099999782e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.328468308100000000e+15 2.958350738000000022e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.296130219500000000e+15 2.929246458300000026e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.263913383700000000e+15 2.900251305999999796e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.231817800500000000e+15 2.871365281099999922e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.199843469900000000e+15 2.842588383700000055e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.167990392100000000e+15 2.813920613599999710e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.136258566900000000e+15 2.785361970999999964e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.104647994400000000e+15 2.756912455699999740e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.073158674600000000e+15 2.728572067900000114e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.041790607500000000e+15 2.700340807500000253e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.010543793000000000e+15 2.672218674399999915e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.979418231200000000e+15 2.644205668799999880e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.948413922100000000e+15 2.616301790599999905e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.917530865700000000e+15 2.588507039799999990e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.886769061900000000e+15 2.560821416400000135e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.856128510800000000e+15 2.533244920499999993e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.825609212400000000e+15 2.505777551899999964e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.795211166700000000e+15 2.478419310699999995e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.764934373600000000e+15 2.451170197000000034e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.734778833200000000e+15 2.424030210599999891e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.704744545500000000e+15 2.396999351700000050e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.674831510500000000e+15 2.370077620199999974e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.645039728100000000e+15 2.343265016000000012e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.615369198500000000e+15 2.316561539300000057e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.585819921500000000e+15 2.289967189999999867e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.556391897100000000e+15 2.263481968100000032e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.527085125500000000e+15 2.237105873599999963e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.497899606500000000e+15 2.210838906599999901e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.468835340200000000e+15 2.184681066899999952e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.439892326500000000e+15 2.158632354600000064e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.411070565600000000e+15 2.132692769799999888e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.382370057300000000e+15 2.106862312300000120e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.353790801700000000e+15 2.081140982300000064e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.325332798800000000e+15 2.055528779600000122e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.296996048500000000e+15 2.030025704399999892e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.268780551000000000e+15 2.004631756600000017e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.240686306000000000e+15 1.979346936199999907e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.212713313800000000e+15 1.954171243199999858e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.184861574300000000e+15 1.929104677599999869e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.157131087400000000e+15 1.904147239399999940e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.129521853200000000e+15 1.879298928600000072e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.102033871700000000e+15 1.854559745199999969e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.074667142800000000e+15 1.829929689299999873e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.047421666600000000e+15 1.805408760699999890e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.020297443100000000e+15 1.780996959499999968e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.993294472300000000e+15 1.756694285800000053e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.966412754200000000e+15 1.732500739499999903e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.939652288700000000e+15 1.708416320600000109e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.913013075900000000e+15 1.684441029000000132e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.886495115800000000e+15 1.660574864899999868e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.860098408300000000e+15 1.636817828199999960e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.833822953600000000e+15 1.613169918900000111e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.807668751500000000e+15 1.589631137000000028e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.781635802100000000e+15 1.566201482599999952e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.755724105300000000e+15 1.542880955499999990e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.729933661200000000e+15 1.519669555800000087e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.704264469900000000e+15 1.496567283599999897e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.678716531100000000e+15 1.473574138700000116e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.653289845100000000e+15 1.450690121300000046e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.627984411700000000e+15 1.427915231300000037e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.602800231000000000e+15 1.405249468600000141e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.577737303000000000e+15 1.382692833399999957e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.552795627700000000e+15 1.360245325600000129e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.527975205000000000e+15 1.337906945200000066e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.503276035000000000e+15 1.315677692200000063e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.478698117700000000e+15 1.293557566700000068e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.454241453100000000e+15 1.271546568500000038e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.429906041100000000e+15 1.249644697700000068e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.405691881800000000e+15 1.227851954399999959e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.381598975200000000e+15 1.206168338399999962e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.357627321300000000e+15 1.184593849899999973e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.333776920000000000e+15 1.163128488699999949e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.310047771400000000e+15 1.141772254999999933e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.286439875500000000e+15 1.120525148699999977e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.262953232300000000e+15 1.099387169799999934e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.239587841700000000e+15 1.078358318299999952e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.216343703800000000e+15 1.057438594200000029e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.193220818600000000e+15 1.036627997500000019e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.170219186100000000e+15 1.015926528200000070e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.147338806200000000e+15 9.953341863300000465e+35 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.124579679100000000e+15 9.748509718599999361e+35 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.101941804500000000e+15 9.544768848099999935e+35 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.079425182700000000e+15 9.342119251599999636e+35 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.057029813600000000e+15 9.140560929200000477e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.034755697100000000e+15 8.940093880899999507e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.012602833300000000e+15 8.740718106600000616e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.990571222100000000e+15 8.542433606399999913e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.968660863700000000e+15 8.345240380399999413e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.946871757900000000e+15 8.149138428300000454e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.925203904800000000e+15 7.954127750400000221e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.903657304400000000e+15 7.760208346599999653e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.882231956600000000e+15 7.567380216799999688e+35 8.809999999999999921e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.866821364700000000e+15 7.429233255599999954e+35 8.760000000000000082e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.851497827900000000e+15 7.292839083400000317e+35 8.710000000000000244e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.836260732000000000e+15 7.158185331500000428e+35 8.660000000000000406e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.821109463500000000e+15 7.025259648399999415e+35 8.610000000000000567e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.806043409800000000e+15 6.894049699099999500e+35 8.560000000000000729e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.791061959100000000e+15 6.764543165899999967e+35 8.509999999999999380e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.776164500500000000e+15 6.636727748000000180e+35 8.459999999999999541e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.761350423800000000e+15 6.510591161600000118e+35 8.409999999999999703e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.746619119900000000e+15 6.386121140499999912e+35 8.359999999999999865e+38 3.237136465299999877e+00 0.000000000000000000e+00
