8.177956028700000000e+15 6.433853260999999725e+36 1.823709999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.133175085300000000e+15 6.393550411999999762e+36 1.818710000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.088517084800000000e+15 6.353358211499999483e+36 1.813709999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.043982027000000000e+15 6.313276659599999721e+36 1.808710000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.999569912200000000e+15 6.273305756199999643e+36 1.803709999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.955280740100000000e+15 6.233445501300000430e+36 1.798710000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.911114510900000000e+15 6.193695895000000553e+36 1.793709999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.867071224500000000e+15 6.154056937300000013e+36 1.788710000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.823150881000000000e+15 6.114528628100000338e+36 1.783710000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.779353480300000000e+15 6.075110967400000346e+36 1.778709999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.735679022400000000e+15 6.035803955299999691e+36 1.773710000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.692127507300000000e+15 5.996607591799999553e+36 1.768709999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.648698935100000000e+15 5.957521876800000280e+36 1.763710000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.605393305700000000e+15 5.918546810400000343e+36 1.758709999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.562210619200000000e+15 5.879682392500000090e+36 1.753710000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.519150875500000000e+15 5.840928623099999522e+36 1.748709999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.476214074600000000e+15 5.802285502299999470e+36 1.743710000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.433400216500000000e+15 5.763753030099999936e+36 1.738710000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.390709301300000000e+15 5.725331206400000085e+36 1.733709999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.348141328900000000e+15 5.687020031199999919e+36 1.728710000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.305696299400000000e+15 5.648819504600000270e+36 1.723709999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.263374212600000000e+15 5.610729626599999957e+36 1.718710000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.221175068800000000e+15 5.572750397100000509e+36 1.713709999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.179098867700000000e+15 5.534881816200000397e+36 1.708710000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.137145609500000000e+15 5.497123883799999969e+36 1.703709999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.095315294100000000e+15 5.459476599900000406e+36 1.698710000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.053607921500000000e+15 5.421939964600000180e+36 1.693709999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.012023491800000000e+15 5.384513977900000470e+36 1.688709999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.970562004900000000e+15 5.347198639700000445e+36 1.683710000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.929223460900000000e+15 5.309993950000000104e+36 1.678709999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.888007859700000000e+15 5.272899908900000280e+36 1.673710000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.846915201300000000e+15 5.235916516399999792e+36 1.668709999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.805945485700000000e+15 5.199043772400000169e+36 1.663710000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.765098713000000000e+15 5.162281676900000230e+36 1.658709999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.724374883100000000e+15 5.125630230000000218e+36 1.653710000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.683773996000000000e+15 5.089089431700000132e+36 1.648709999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.643296051800000000e+15 5.052659281899999731e+36 1.643709999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.602941050400000000e+15 5.016339780600000194e+36 1.638710000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.562708991900000000e+15 4.980130927899999994e+36 1.633709999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.522599876200000000e+15 4.944032723799999721e+36 1.628710000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.482613703300000000e+15 4.908045168100000070e+36 1.623709999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.442750473200000000e+15 4.872168261099999997e+36 1.618710000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.403010186000000000e+15 4.836402002600000199e+36 1.613709999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.363392841600000000e+15 4.800746392600000085e+36 1.608710000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.323898440000000000e+15 4.765201431199999898e+36 1.603709999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.284526981300000000e+15 4.729767118400000228e+36 1.598709999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.245278465400000000e+15 4.694443454100000242e+36 1.593710000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.206152892300000000e+15 4.659230438299999941e+36 1.588709999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.167150262100000000e+15 4.624128071100000156e+36 1.583710000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.128270574700000000e+15 4.589136352499999707e+36 1.578709999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.089513830200000000e+15 4.554255282400000124e+36 1.573710000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.050880028400000000e+15 4.519484860800000224e+36 1.568709999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.012369169500000000e+15 4.484825087800000251e+36 1.563710000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.973981253500000000e+15 4.450275963299999963e+36 1.558709999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.935716280200000000e+15 4.415837487400000191e+36 1.553710000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.897574249800000000e+15 4.381509660099999756e+36 1.548710000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.859555162300000000e+15 4.347292481300000185e+36 1.543709999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.821659017500000000e+15 4.313185950999999709e+36 1.538710000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.783885815600000000e+15 4.279190069299999749e+36 1.533709999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.746235556600000000e+15 4.245304836100000064e+36 1.528710000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.708708240400000000e+15 4.211530251499999715e+36 1.523709999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.671303867000000000e+15 4.177866315499999883e+36 1.518710000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.634022436400000000e+15 4.144313027999999735e+36 1.513709999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.596863948700000000e+15 4.110870388999999862e+36 1.508710000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.559828403800000000e+15 4.077538398599999916e+36 1.503710000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.522915801700000000e+15 4.044317056700000244e+36 1.498709999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.486126142500000000e+15 4.011206363399999908e+36 1.493710000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.449459426100000000e+15 3.978206318700000089e+36 1.488709999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.412915652500000000e+15 3.945316922499999954e+36 1.483710000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.376494821800000000e+15 3.912538174800000094e+36 1.478709999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.340196933800000000e+15 3.879870075700000161e+36 1.473710000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.304021988800000000e+15 3.847312625099999912e+36 1.468709999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.267969986500000000e+15 3.814865823100000179e+36 1.463710000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.232040927100000000e+15 3.782529669600000131e+36 1.458710000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.196234810600000000e+15 3.750304164700000010e+36 1.453709999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.160551636800000000e+15 3.718189308399999815e+36 1.448710000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.124991405900000000e+15 3.686185100599999895e+36 1.443709999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.089554117900000000e+15 3.654291541300000249e+36 1.438710000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.054239772600000000e+15 3.622508630599999940e+36 1.433709999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.019048370200000000e+15 3.590836368399999905e+36 1.428710000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.983979910600000000e+15 3.559274754799999796e+36 1.423709999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.949034393900000000e+15 3.527823789699999962e+36 1.418710000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.914211820000000000e+15 3.496483473200000055e+36 1.413709999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.879512188900000000e+15 3.465253805300000075e+36 1.408709999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.844935500700000000e+15 3.434134785800000126e+36 1.403710000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.810481755300000000e+15 3.403126414999999757e+36 1.398709999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.776150952700000000e+15 3.372228692700000252e+36 1.393710000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.741943093000000000e+15 3.341441618899999841e+36 1.388709999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.707858176100000000e+15 3.310765193699999947e+36 1.383710000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.673896202000000000e+15 3.280199416999999737e+36 1.378709999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.640057170700000000e+15 3.249744288900000044e+36 1.373710000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.606341082300000000e+15 3.219399809300000035e+36 1.368709999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.572747936800000000e+15 3.189165978299999953e+36 1.363709999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.539277734000000000e+15 3.159042795800000146e+36 1.358710000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.505930474100000000e+15 3.129030261900000265e+36 1.353710000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.472706157000000000e+15 3.099128376500000068e+36 1.348710000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.439604782800000000e+15 3.069337139699999798e+36 1.343710000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.406626351400000000e+15 3.039656551500000045e+36 1.338709999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.373770862800000000e+15 3.010086611699999733e+36 1.333709999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.341038317100000000e+15 2.980627320600000181e+36 1.328709999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.308428714100000000e+15 2.951278677900000071e+36 1.323709999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.275942054100000000e+15 2.922040683900000130e+36 1.318710000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.243578336800000000e+15 2.892913338399999873e+36 1.313710000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.211337562400000000e+15 2.863896641399999890e+36 1.308710000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.179219730800000000e+15 2.834990592999999835e+36 1.303710000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.147224842100000000e+15 2.806195193100000053e+36 1.298710000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.115352896200000000e+15 2.777510441800000199e+36 1.293709999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.083603893100000000e+15 2.748936339000000028e+36 1.288709999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.051977832800000000e+15 2.720472884799999784e+36 1.283709999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.020474715400000000e+15 2.692120079099999815e+36 1.278709999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.989094540800000000e+15 2.663877921999999772e+36 1.273709999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.957837309100000000e+15 2.635746413400000004e+36 1.268710000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.926703020200000000e+15 2.607725553399999868e+36 1.263710000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.895691674100000000e+15 2.579815341900000005e+36 1.258710000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.864803270800000000e+15 2.552015779000000070e+36 1.253710000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.834037810400000000e+15 2.524326864600000114e+36 1.248710000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.803395292800000000e+15 2.496748598800000084e+36 1.243709999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.772875718100000000e+15 2.469280981500000034e+36 1.238709999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.742479086200000000e+15 2.441924012799999910e+36 1.233709999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.712205397100000000e+15 2.414677692600000061e+36 1.228709999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.682054650800000000e+15 2.387542021000000139e+36 1.223710000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.652026847400000000e+15 2.360516997899999901e+36 1.218710000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.622121986800000000e+15 2.333602623399999884e+36 1.213710000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.592340069100000000e+15 2.306798897400000142e+36 1.208710000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.562681094200000000e+15 2.280105820000000032e+36 1.203710000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.533145062100000000e+15 2.253523391099999901e+36 1.198709999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.503731972800000000e+15 2.227051610799999991e+36 1.193709999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.474441826400000000e+15 2.200690479000000061e+36 1.188709999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.445274622800000000e+15 2.174439995800000058e+36 1.183709999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.416230362100000000e+15 2.148300161100000034e+36 1.178709999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.387309044100000000e+15 2.122270974899999990e+36 1.173710000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.358510669100000000e+15 2.096352437400000114e+36 1.168710000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.329835236800000000e+15 2.070544548299999975e+36 1.163710000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.301282747400000000e+15 2.044847307900000006e+36 1.158710000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.272853200800000000e+15 2.019260715900000068e+36 1.153709999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.244546597000000000e+15 1.993784772500000058e+36 1.148709999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.216362936100000000e+15 1.968419477699999973e+36 1.143709999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.188302218000000000e+15 1.943164831399999869e+36 1.138709999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.160364442800000000e+15 1.918020833699999986e+36 1.133709999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.132549610300000000e+15 1.892987484500000082e+36 1.128710000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.104857720700000000e+15 1.868064783900000105e+36 1.123710000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.077288774000000000e+15 1.843252731800000107e+36 1.118710000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.049842770100000000e+15 1.818551328300000036e+36 1.113710000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.022519709000000000e+15 1.793960573299999944e+36 1.108710000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.995319590700000000e+15 1.769480466800000127e+36 1.103709999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.968242415300000000e+15 1.745111008999999889e+36 1.098709999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.941288182700000000e+15 1.720852199599999978e+36 1.093709999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.914456892900000000e+15 1.696704038799999993e+36 1.088709999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.887748546000000000e+15 1.672666526599999935e+36 1.083710000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.861163141900000000e+15 1.648739662899999856e+36 1.078710000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.834700680600000000e+15 1.624923447800000000e+36 1.073710000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.808361162200000000e+15 1.601217881200000122e+36 1.068710000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.782144586600000000e+15 1.577622963199999876e+36 1.063710000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.756050953900000000e+15 1.554138693699999905e+36 1.058709999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.730080263900000000e+15 1.530765072699999913e+36 1.053709999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.704232516800000000e+15 1.507502100400000090e+36 1.048709999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.678507712600000000e+15 1.484349776500000004e+36 1.043709999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.652905851100000000e+15 1.461308101200000139e+36 1.038709999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.627426932500000000e+15 1.438377074499999906e+36 1.033710000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.602070956800000000e+15 1.415556696299999948e+36 1.028710000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.576837923800000000e+15 1.392846966699999916e+36 1.023710000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.551727833700000000e+15 1.370247885599999864e+36 1.018710000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.526740686500000000e+15 1.347759453000000086e+36 1.013709999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.501876482000000000e+15 1.325381669100000035e+36 1.008709999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.477135220400000000e+15 1.303114533600000015e+36 1.003709999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.452541458600000000e+15 1.280980147899999944e+36 9.987149999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.428045959700000000e+15 1.258934199000000033e+36 9.937149999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.403673403700000000e+15 1.236998898500000007e+36 9.887149999999999909e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.379423790500000000e+15 1.215174246600000055e+36 9.837150000000000070e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.355297120100000000e+15 1.193460243300000030e+36 9.787150000000000232e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.331293392500000000e+15 1.171856888499999984e+36 9.737150000000000394e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.307412607800000000e+15 1.150364182300000012e+36 9.687150000000000555e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.283654765900000000e+15 1.128982124600000020e+36 9.637150000000000717e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.260019866900000000e+15 1.107710715400000007e+36 9.587149999999999368e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.236507910700000000e+15 1.086549954800000068e+36 9.537149999999999529e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.213118897300000000e+15 1.065499842800000056e+36 9.487149999999999691e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.189852826800000000e+15 1.044560379300000023e+36 9.437149999999999853e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.166709699100000000e+15 1.023731564400000064e+36 9.387150000000000014e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.143689514200000000e+15 1.003013397999999937e+36 9.337150000000000176e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.120792272100000000e+15 9.824058801299999510e+35 9.287150000000000338e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.098017972900000000e+15 9.619090108399999314e+35 9.237150000000000499e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.075366616500000000e+15 9.415227900899999587e+35 9.187150000000000661e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.052838203000000000e+15 9.212472178999999927e+35 9.137149999999999312e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.030432732300000000e+15 9.010822942599999797e+35 9.087149999999999473e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.008150204400000000e+15 8.810280191600000136e+35 9.037149999999999635e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.985990619300000000e+15 8.610843926200000541e+35 8.987149999999999797e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.963953977100000000e+15 8.412514146199999940e+35 8.937149999999999958e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.942040277700000000e+15 8.215290851799999405e+35 8.887150000000000120e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.920249521200000000e+15 8.019174042799999339e+35 8.837150000000000282e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.898581707500000000e+15 7.824163719399999341e+35 8.787150000000000443e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.877036836600000000e+15 7.630259881399999810e+35 8.737150000000000605e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.855614908500000000e+15 7.437462529000000347e+35 8.687149999999999256e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.834315923300000000e+15 7.245771661999999877e+35 8.637149999999999417e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.813139880900000000e+15 7.055187280500000412e+35 8.587149999999999579e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.792086781400000000e+15 6.865709384599999539e+35 8.537149999999999741e+38 3.341920374699999918e+00 0.000000000000000000e+00
1.777166712600000000e+15 6.732247333200000331e+35 8.487149999999999902e+38 3.341920374699999918e+00 0.000000000000000000e+00
1.762333406000000000e+15 6.600613992999999855e+35 8.437150000000000064e+38 3.341920374699999918e+00 0.000000000000000000e+00
1.747586176400000000e+15 6.470794921499999701e+35 8.387150000000000226e+38 3.341920374699999918e+00 0.000000000000000000e+00
