8.389686823200000000e+15 6.611503113999999479e+36 1.880999999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.345143834000000000e+15 6.571414423800000172e+36 1.876000000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.300719404900000000e+15 6.531432437500000241e+36 1.870999999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.256413535700000000e+15 6.491557155300000171e+36 1.866000000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.212226226600000000e+15 6.451788577100000311e+36 1.860999999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.168157477400000000e+15 6.412126702799999827e+36 1.855999999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.124207288200000000e+15 6.372571532600000385e+36 1.851000000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.080375659100000000e+15 6.333123066300000320e+36 1.845999999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.036662589900000000e+15 6.293781304000000463e+36 1.841000000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.993068080700000000e+15 6.254546245800000468e+36 1.835999999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.949592131500000000e+15 6.215417891499999849e+36 1.831000000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.906234742300000000e+15 6.176396241199999440e+36 1.825999999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.862995913100000000e+15 6.137481294900000420e+36 1.821000000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.819875643800000000e+15 6.098673052600000428e+36 1.815999999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.776873934600000000e+15 6.059971514299999465e+36 1.810999999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.733990785400000000e+15 6.021376679999999892e+36 1.806000000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.691226196100000000e+15 5.982888549599999695e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.648580166900000000e+15 5.944507123300000541e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.606052697600000000e+15 5.906232401000000414e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.563643788300000000e+15 5.868064382599999664e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.521353439100000000e+15 5.830003068299999956e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.479181649800000000e+15 5.792048457899999625e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.437128420500000000e+15 5.754200551600000335e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.395193751200000000e+15 5.716459349200000421e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.353377641900000000e+15 5.678824850799999536e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.311680092500000000e+15 5.641297056400000041e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.270101103200000000e+15 5.603875965999999575e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.228640673900000000e+15 5.566561579600000498e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.187298804600000000e+15 5.529353897200000449e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.146075495200000000e+15 5.492252918799999430e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.104970745900000000e+15 5.455258644399999800e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.063984556500000000e+15 5.418371074000000379e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.023116927100000000e+15 5.381590207500000334e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.982367857700000000e+15 5.344916045100000151e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.941737348400000000e+15 5.308348586700000177e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.901225399000000000e+15 5.271887832200000169e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.860832009600000000e+15 5.235533781699999781e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.820557180200000000e+15 5.199286435299999844e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.780400910700000000e+15 5.163145792799999873e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.740363201300000000e+15 5.127111854300000112e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.700444051900000000e+15 5.091184619799999970e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.660643462500000000e+15 5.055364089300000036e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.620961433000000000e+15 5.019650262799999722e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.581397963600000000e+15 4.984043140300000207e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.541953054100000000e+15 4.948542721799999721e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.502626704600000000e+15 4.913149007300000034e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.463418915100000000e+15 4.877861996799999965e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.424329685700000000e+15 4.842681690199999864e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.385359016200000000e+15 4.807608087700000214e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.346506906700000000e+15 4.772641189099999941e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.307773357200000000e+15 4.737780994600000119e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.269158367700000000e+15 4.703027504000000263e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.230661938100000000e+15 4.668380717500000269e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.192284068600000000e+15 4.633840634900000242e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.154024759100000000e+15 4.599407256299999834e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.115884009500000000e+15 4.565080581700000225e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.077861820000000000e+15 4.530860611100000234e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.039958190400000000e+15 4.496747344499999863e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.002173120800000000e+15 4.462740781900000291e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.964506611300000000e+15 4.428840923299999748e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.926958661700000000e+15 4.395047768599999762e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.889529272100000000e+15 4.361361318000000227e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.852218442500000000e+15 4.327781571399999720e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.815026172900000000e+15 4.294308528699999771e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.777952463300000000e+15 4.260942190100000273e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.740997313700000000e+15 4.227682555400000152e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.704160724000000000e+15 4.194529624799999892e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.667442694400000000e+15 4.161483398100000189e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.630843224700000000e+15 4.128543875400000105e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.594362315100000000e+15 4.095711056700000230e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.557999965400000000e+15 4.062984941999999974e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.521756175800000000e+15 4.030365531299999926e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.485630946100000000e+15 3.997852824600000088e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.449624276400000000e+15 3.965446821899999869e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.413736166700000000e+15 3.933147523199999859e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.377966617000000000e+15 3.900954928500000058e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.342315627300000000e+15 3.868869037700000224e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.306783197600000000e+15 3.836889851000000251e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.271369327900000000e+15 3.805017368200000245e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.236074018200000000e+15 3.773251589500000100e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.200897268400000000e+15 3.741592514699999922e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.165839078700000000e+15 3.710040143899999953e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.130899448900000000e+15 3.678594477199999845e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.096078379200000000e+15 3.647255514400000294e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.061375869400000000e+15 3.616023255599999772e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.026791919600000000e+15 3.584897700800000049e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.992326529800000000e+15 3.553878849999999945e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.957979700100000000e+15 3.522966703200000050e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.923751430300000000e+15 3.492161260399999774e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.889641720500000000e+15 3.461462521500000055e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.855650570600000000e+15 3.430870486700000197e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.821777980800000000e+15 3.400385155899999958e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.788023951000000000e+15 3.370006529000000276e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.754388481200000000e+15 3.339734606199999865e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.720871571300000000e+15 3.309569387300000011e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.687473221500000000e+15 3.279510872500000018e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.654193431600000000e+15 3.249559061599999992e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.621032201700000000e+15 3.219713954700000176e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.587989531900000000e+15 3.189975551799999978e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.555065422000000000e+15 3.160343852899999989e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.522259872100000000e+15 3.130818858000000209e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.489572882200000000e+15 3.101400567100000048e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.457004452300000000e+15 3.072088980200000096e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.424554582400000000e+15 3.042884097299999763e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.392223272500000000e+15 3.013785918400000229e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.360010522500000000e+15 2.984794443400000072e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.327916332600000000e+15 2.955909672499999776e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.295940702700000000e+15 2.927131605500000037e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.264083632700000000e+15 2.898460242600000160e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.232345122800000000e+15 2.869895583600000249e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.200725172800000000e+15 2.841437628700000199e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.169223782800000000e+15 2.813086377700000116e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.137840952800000000e+15 2.784841830700000242e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.106576682900000000e+15 2.756703987699999987e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.075430972900000000e+15 2.728672848699999942e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.044403822900000000e+15 2.700748413700000105e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.013495232900000000e+15 2.672930682699999887e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.982705202800000000e+15 2.645219655699999878e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.952033732800000000e+15 2.617615332700000078e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.921480822800000000e+15 2.590117713599999950e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.891046472700000000e+15 2.562726798599999979e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.860730682700000000e+15 2.535442587499999974e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.830533452600000000e+15 2.508265080500000125e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.800454782600000000e+15 2.481194277399999948e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.770494672500000000e+15 2.454230178399999928e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.740653122400000000e+15 2.427372783299999874e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.710930132300000000e+15 2.400622092200000029e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.681325702200000000e+15 2.373978105100000098e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.651839832100000000e+15 2.347440822100000029e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.622472522000000000e+15 2.321010242999999926e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.593223771900000000e+15 2.294686367800000085e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.564093581800000000e+15 2.268469196700000105e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.535081951600000000e+15 2.242358729600000040e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.506188881500000000e+15 2.216354966499999888e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.477414371400000000e+15 2.190457907399999945e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.448758421200000000e+15 2.164667552199999969e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.420221031000000000e+15 2.138983901099999855e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.391802200900000000e+15 2.113406953900000002e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.363501930700000000e+15 2.087936710800000010e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.335320220500000000e+15 2.062573171599999986e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.307257070300000000e+15 2.037316336399999875e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.279312480100000000e+15 2.012166205199999973e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.251486449900000000e+15 1.987122777999999986e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.223778979700000000e+15 1.962186054899999859e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.196190069500000000e+15 1.937356035600000047e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.168719719200000000e+15 1.912632720400000097e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.141367929000000000e+15 1.888016109200000060e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.114134698700000000e+15 1.863506201999999937e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.087020028500000000e+15 1.839102998800000024e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.060023918200000000e+15 1.814806499500000077e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.033146368000000000e+15 1.790616704299999992e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.006387377700000000e+15 1.766533612999999873e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.979746947400000000e+15 1.742557225799999910e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.953225077100000000e+15 1.718687542499999915e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.926821766800000000e+15 1.694924563300000075e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.900537016500000000e+15 1.671268287999999908e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.874370826200000000e+15 1.647718716699999949e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.848323195900000000e+15 1.624275849399999904e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.822394125500000000e+15 1.600939686100000069e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.796583615200000000e+15 1.577710226800000147e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.770891664800000000e+15 1.554587471500000140e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.745318274500000000e+15 1.531571420200000046e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.719863444100000000e+15 1.508662072799999919e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.694527173800000000e+15 1.485859429499999949e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.669309463400000000e+15 1.463163490199999892e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.644210313000000000e+15 1.440574254800000098e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.619229722600000000e+15 1.418091723499999869e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.594367692200000000e+15 1.395715896099999903e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.569624221800000000e+15 1.373446772700000145e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.544999311400000000e+15 1.351284353399999954e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.520492961000000000e+15 1.329228638000000024e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.496105170500000000e+15 1.307279626600000009e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.471835940100000000e+15 1.285437319200000055e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.447685269600000000e+15 1.263701715800000015e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.423653159200000000e+15 1.242072816400000036e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.399739608700000000e+15 1.220550620999999972e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.375944618300000000e+15 1.199135129599999969e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.352268187800000000e+15 1.177826342099999933e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.328710317300000000e+15 1.156624258700000053e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.305271006800000000e+15 1.135528879299999940e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.281950256300000000e+15 1.114540203799999941e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.258748065800000000e+15 1.093658232399999950e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.235664435300000000e+15 1.072882964899999927e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.212699364800000000e+15 1.052214401399999965e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.189852854200000000e+15 1.031652541900000064e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.167124903700000000e+15 1.011197386500000025e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.144515513200000000e+15 9.908489349799999927e+35 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.122024682600000000e+15 9.706071874799999818e+35 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.099652412000000000e+15 9.504721439699999787e+35 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.077398701500000000e+15 9.304438044600000371e+35 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.055263550900000000e+15 9.105221689500000095e+35 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.033246960300000000e+15 8.907072374199999360e+35 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.011348929700000000e+15 8.709990098900000716e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.989569459100000000e+15 8.513974863500000674e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.967908548500000000e+15 8.319026668099999772e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.946366197900000000e+15 8.125145512499999886e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.924942407300000000e+15 7.932331396999999678e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.903637176700000000e+15 7.740584321300000486e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.882450506000000000e+15 7.549904285600000433e+35 8.909999999999999597e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.867221764300000000e+15 7.414235769199999407e+35 8.859999999999999759e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.852077560700000000e+15 7.280258013900000242e+35 8.809999999999999921e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.837017312300000000e+15 7.147959365200000018e+35 8.760000000000000082e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.822040437300000000e+15 7.017328183099999962e+35 8.710000000000000244e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.807146354400000000e+15 6.888352842599999285e+35 8.660000000000000406e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.792334483100000000e+15 6.761021733399999470e+35 8.610000000000000567e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.777604243500000000e+15 6.635323260199999983e+35 8.560000000000000729e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.762955056700000000e+15 6.511245842400000350e+35 8.509999999999999380e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.748386344500000000e+15 6.388777914599999892e+35 8.459999999999999541e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.733897529200000000e+15 6.267907926599999940e+35 8.409999999999999703e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.719488034100000000e+15 6.148624343100000005e+35 8.359999999999999865e+38 3.222222222200000097e+00 0.000000000000000000e+00
