7.450645238800000000e+15 5.788477138699999471e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.407911485600000000e+15 5.750016760799999658e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.365300636500000000e+15 5.711666996600000196e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.322812691400000000e+15 5.673427846000000252e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.280447650500000000e+15 5.635299309200000310e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.238205513600000000e+15 5.597281385999999886e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.196086280800000000e+15 5.559374076499999813e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.154089952200000000e+15 5.521577380700000091e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.112216527600000000e+15 5.483891298599999539e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.070466007100000000e+15 5.446315830099999685e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.028838390700000000e+15 5.408850975399999834e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.987333678400000000e+15 5.371496734299999501e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.945951870200000000e+15 5.334253106899999518e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.904692966100000000e+15 5.297120093199999886e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.863556966100000000e+15 5.260097693200000015e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.822543870200000000e+15 5.223185906899999904e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.781653678300000000e+15 5.186384734199999901e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.740886390600000000e+15 5.149694175299999901e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.700242006900000000e+15 5.113114230000000009e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.659720527400000000e+15 5.076644898399999877e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.619321951900000000e+15 5.040286180500000097e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.579046280600000000e+15 5.004038076300000076e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.538893513300000000e+15 4.967900585700000164e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.498863650100000000e+15 4.931873708900000254e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.458956691000000000e+15 4.895957445699999863e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.419172636000000000e+15 4.860151796199999822e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.379511485100000000e+15 4.824456760400000131e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.339973238300000000e+15 4.788872338199999959e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.300557895600000000e+15 4.753398529799999789e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.261265457000000000e+15 4.718035335099999970e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.222095922500000000e+15 4.682782754000000260e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.183049292000000000e+15 4.647640786599999719e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.144125565700000000e+15 4.612609432900000119e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.105324743500000000e+15 4.577688692900000280e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.066646825300000000e+15 4.542878566499999958e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.028091811200000000e+15 4.508179053900000230e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.989659701300000000e+15 4.473590154900000019e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.951350495400000000e+15 4.439111869600000160e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.913164193600000000e+15 4.404744198000000060e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.875100795900000000e+15 4.370487140099999721e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.837160302300000000e+15 4.336340695899999732e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.799342712800000000e+15 4.302304865299999852e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.761648027400000000e+15 4.268379648399999732e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.724076246100000000e+15 4.234565045300000206e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.686627368900000000e+15 4.200861055800000197e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.649301395800000000e+15 4.167267679899999706e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.612098326700000000e+15 4.133784917799999808e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.575018161800000000e+15 4.100412769400000260e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.538060901000000000e+15 4.067151234600000231e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.501226544200000000e+15 4.034000313499999962e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.464515091500000000e+15 4.000960006100000044e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.427926543000000000e+15 3.968030312399999886e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.391460898500000000e+15 3.935211232400000079e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.355118158100000000e+15 3.902502766100000031e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.318898321800000000e+15 3.869904913400000093e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.282801389600000000e+15 3.837417674399999914e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.246827361500000000e+15 3.805041049100000087e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.210976237500000000e+15 3.772775037500000019e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.175248017600000000e+15 3.740619639599999712e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.139642701800000000e+15 3.708574855399999756e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.104160290100000000e+15 3.676640684799999907e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.068800782400000000e+15 3.644817127899999820e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.033564178900000000e+15 3.613104184700000082e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.998450479400000000e+15 3.581501855200000106e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.963459684100000000e+15 3.550010139399999889e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.928591792800000000e+15 3.518629037300000023e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.893846805700000000e+15 3.487358548800000266e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.859224722600000000e+15 3.456198674099999920e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.824725543600000000e+15 3.425149413000000274e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.790349268700000000e+15 3.394210765599999797e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.756095897900000000e+15 3.363382731900000262e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.721965431200000000e+15 3.332665311800000244e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.687957868600000000e+15 3.302058505500000229e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.654073210100000000e+15 3.271562312799999732e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.620311455700000000e+15 3.241176733899999828e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.586672605300000000e+15 3.210901768600000032e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.553156659100000000e+15 3.180737416899999755e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.519763617000000000e+15 3.150683679000000070e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.486493478900000000e+15 3.120740554800000145e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.453346245000000000e+15 3.090908044199999739e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.420321915100000000e+15 3.061186147300000274e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.387420489300000000e+15 3.031574864099999978e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.354641967700000000e+15 3.002074194600000033e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.321986350100000000e+15 2.972684138799999849e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.289453636600000000e+15 2.943404696700000015e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.257043827200000000e+15 2.914235868200000289e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.224756921900000000e+15 2.885177653399999734e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.192592920700000000e+15 2.856230052399999771e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.160551823600000000e+15 2.827393064900000265e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.128633630500000000e+15 2.798666691200000171e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.096838341600000000e+15 2.770050931199999838e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.065165956800000000e+15 2.741545784800000203e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.033616476000000000e+15 2.713151252199999980e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.002189899400000000e+15 2.684867333199999866e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.970886226800000000e+15 2.656694027900000102e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.939705458400000000e+15 2.628631336300000099e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.908647594000000000e+15 2.600679258299999909e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.877712633700000000e+15 2.572837794100000016e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.846900577500000000e+15 2.545106943499999937e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.816211425400000000e+15 2.517486706599999913e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.785645177400000000e+15 2.489977083399999945e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.755201833500000000e+15 2.462578073900000032e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.724881393700000000e+15 2.435289678099999880e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.694683858000000000e+15 2.408111896000000078e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.664609226400000000e+15 2.381044727500000090e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.634657498900000000e+15 2.354088172699999861e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.604828675400000000e+15 2.327242231599999984e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.575122756100000000e+15 2.300506904199999866e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.545539740800000000e+15 2.273882190500000100e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.516079629700000000e+15 2.247368090400000146e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.486742422600000000e+15 2.220964604099999900e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.457528119600000000e+15 2.194671731400000058e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.428436720700000000e+15 2.168489472399999975e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.399468226000000000e+15 2.142417827099999949e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.370622635300000000e+15 2.116456795499999977e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.341899948700000000e+15 2.090606377600000062e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.313300166200000000e+15 2.064866573299999959e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.284823287800000000e+15 2.039237382699999912e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.256469313400000000e+15 2.013718805799999920e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.228238243200000000e+15 1.988310842599999984e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.200130077100000000e+15 1.963013493100000103e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.172144815000000000e+15 1.937826757299999983e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.144282457100000000e+15 1.912750635099999971e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.116543003200000000e+15 1.887785126699999961e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.088926453500000000e+15 1.862930231900000060e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.061432807800000000e+15 1.838185950799999920e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.034062066300000000e+15 1.813552283400000129e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.006814228800000000e+15 1.789029229599999857e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.979689295400000000e+15 1.764616789599999883e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.952687266100000000e+15 1.740314963200000017e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.925808140900000000e+15 1.716123750599999858e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.899051919800000000e+15 1.692043151600000103e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.872418602800000000e+15 1.668073166300000109e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.845908189900000000e+15 1.644213794599999927e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.819520681000000000e+15 1.620465036700000043e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.793256076300000000e+15 1.596826892399999973e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.767114375700000000e+15 1.573299361799999958e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.741095579100000000e+15 1.549882444999999945e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.715199686700000000e+15 1.526576141700000094e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.689426698300000000e+15 1.503380452199999950e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.663776614000000000e+15 1.480295376399999862e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.638249433900000000e+15 1.457320914199999882e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.612845157800000000e+15 1.434457065799999905e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.587563785800000000e+15 1.411703831000000036e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.562405317900000000e+15 1.389061209899999927e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.537369754100000000e+15 1.366529202399999926e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.512457094400000000e+15 1.344107808699999929e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.487667338800000000e+15 1.321797028699999986e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.463000487300000000e+15 1.299596862300000005e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.438456539800000000e+15 1.277507309599999931e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.414035496500000000e+15 1.255528370600000061e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.389737357300000000e+15 1.233660045299999951e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.365562122100000000e+15 1.211902333700000043e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.341509791100000000e+15 1.190255235699999949e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.317580364100000000e+15 1.168718751400000058e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.293773841200000000e+15 1.147292880900000023e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.270090222500000000e+15 1.125977623999999947e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.246529507800000000e+15 1.104772980799999928e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.223091697200000000e+15 1.083678951200000016e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.199776790700000000e+15 1.062695535399999960e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.176584788300000000e+15 1.041822733200000012e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.153515690000000000e+15 1.021060544699999972e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.130569495800000000e+15 1.000408969999999935e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.107746205700000000e+15 9.798680088500000321e+35 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.085045819600000000e+15 9.594376614199999972e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.062468337700000000e+15 9.391179276799999641e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.040013759900000000e+15 9.189088076200000266e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.017682086100000000e+15 8.988103012499999432e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.995473316500000000e+15 8.788224085599999554e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.973387450900000000e+15 8.589451295599999693e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.951424489400000000e+15 8.391784642399999312e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.929584432100000000e+15 8.195224125999999887e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.907867278800000000e+15 7.999769746500000479e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.886273029600000000e+15 7.805421503800000551e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.864801684500000000e+15 7.612179397900000102e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.843453243500000000e+15 7.420043428899999672e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.822227706600000000e+15 7.229013596700000196e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.801125073800000000e+15 7.039089901399999263e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.780145345000000000e+15 6.850272342899999285e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.759288520400000000e+15 6.662560921200000262e+35 8.459999999999999541e+38 3.364066193899999835e+00 0.000000000000000000e+00
1.744559007400000000e+15 6.531017558500000143e+35 8.409999999999999703e+38 3.364066193899999835e+00 0.000000000000000000e+00
1.729915782700000000e+15 6.401310115499999898e+35 8.359999999999999865e+38 3.364066193899999835e+00 0.000000000000000000e+00
