8.371831539200000000e+15 6.624646876400000357e+36 1.842910000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.326465923300000000e+15 6.583817822000000545e+36 1.837909999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.281223556000000000e+15 6.543099691499999621e+36 1.832910000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.236104437400000000e+15 6.502492484699999463e+36 1.827909999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.191108567400000000e+15 6.461996201699999723e+36 1.822910000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.146235946100000000e+15 6.421610842600000051e+36 1.817909999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.101486573500000000e+15 6.381336407199999964e+36 1.812910000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.056860449600000000e+15 6.341172895699999946e+36 1.807909999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.012357574300000000e+15 6.301120307899999513e+36 1.802910000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.967977947700000000e+15 6.261178644000000330e+36 1.797910000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.923721569700000000e+15 6.221347903799999551e+36 1.792909999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.879588440500000000e+15 6.181628087500000022e+36 1.787910000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.835578559900000000e+15 6.142019194900000078e+36 1.782909999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.791691927900000000e+15 6.102521226200000203e+36 1.777910000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.747928544600000000e+15 6.063134181199999912e+36 1.772909999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.704288410000000000e+15 6.023858060099999691e+36 1.767910000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.660771524100000000e+15 5.984692862700000235e+36 1.762909999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.617377886800000000e+15 5.945638589199999668e+36 1.757910000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.574107498200000000e+15 5.906695239499999518e+36 1.752910000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.530960358300000000e+15 5.867862813500000133e+36 1.747909999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.487936467000000000e+15 5.829141311399999637e+36 1.742910000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.445035824400000000e+15 5.790530732999999906e+36 1.737909999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.402258430500000000e+15 5.752031078500000244e+36 1.732910000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.359604285200000000e+15 5.713642347700000167e+36 1.727909999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.317073388600000000e+15 5.675364540800000160e+36 1.722910000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.274665740600000000e+15 5.637197657599999737e+36 1.717909999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.232381341400000000e+15 5.599141698300000564e+36 1.712910000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.190220190800000000e+15 5.561196662799999447e+36 1.707910000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.148182288800000000e+15 5.523362551000000276e+36 1.702909999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.106267635600000000e+15 5.485639363099999993e+36 1.697910000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.064476231000000000e+15 5.448027098900000476e+36 1.692909999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.022808075000000000e+15 5.410525758599999848e+36 1.687910000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.981263167800000000e+15 5.373135342099999636e+36 1.682909999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.939841509200000000e+15 5.335855849300000190e+36 1.677910000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.898543099200000000e+15 5.298687280400000223e+36 1.672909999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.857367938000000000e+15 5.261629635300000083e+36 1.667910000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.816316025400000000e+15 5.224682913900000118e+36 1.662909999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.775387361500000000e+15 5.187847116400000223e+36 1.657909999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.734581946200000000e+15 5.151122242599999911e+36 1.652910000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.693899779600000000e+15 5.114508292700000260e+36 1.647909999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.653340861700000000e+15 5.078005266599999845e+36 1.642910000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.612905192400000000e+15 5.041613164200000195e+36 1.637909999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.572592771800000000e+15 5.005331985700000025e+36 1.632910000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.532403599900000000e+15 4.969161731000000271e+36 1.627909999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.492337676600000000e+15 4.933102400000000103e+36 1.622910000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.452395002100000000e+15 4.897153992900000003e+36 1.617909999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.412575576100000000e+15 4.861316509599999731e+36 1.612909999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.372879398900000000e+15 4.825589950099999876e+36 1.607910000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.333306470300000000e+15 4.789974314300000196e+36 1.602909999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.293856790400000000e+15 4.754469602399999994e+36 1.597910000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.254530359100000000e+15 4.719075814300000210e+36 1.592909999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.215327176500000000e+15 4.683792949900000011e+36 1.587910000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.176247242600000000e+15 4.648621009399999881e+36 1.582909999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.137290557400000000e+15 4.613559992700000168e+36 1.577910000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.098457120800000000e+15 4.578609899800000283e+36 1.572909999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.059746932900000000e+15 4.543770730599999982e+36 1.567909999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.021159993600000000e+15 4.509042485299999750e+36 1.562910000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.982696303000000000e+15 4.474425163799999935e+36 1.557909999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.944355861100000000e+15 4.439918766099999948e+36 1.552910000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.906138667900000000e+15 4.405523292100000135e+36 1.547909999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.868044723300000000e+15 4.371238741999999801e+36 1.542910000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.830074027400000000e+15 4.337065115699999885e+36 1.537909999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.792226580100000000e+15 4.303002413199999796e+36 1.532910000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.754502381500000000e+15 4.269050634399999881e+36 1.527909999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.716901431600000000e+15 4.235209779500000036e+36 1.522910000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.679423730400000000e+15 4.201479848400000018e+36 1.517910000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.642069277800000000e+15 4.167860841099999827e+36 1.512909999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.604838073900000000e+15 4.134352757600000053e+36 1.507910000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.567730118700000000e+15 4.100955597900000106e+36 1.502909999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.530745412100000000e+15 4.067669361899999744e+36 1.497910000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.493883954200000000e+15 4.034494049800000041e+36 1.492909999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.457145744900000000e+15 4.001429661500000165e+36 1.487910000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.420530784400000000e+15 3.968476197000000116e+36 1.482909999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.384039072400000000e+15 3.935633656299999895e+36 1.477910000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.347670609200000000e+15 3.902902039400000090e+36 1.472910000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.311425394600000000e+15 3.870281346199999870e+36 1.467909999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.275303428700000000e+15 3.837771576899999720e+36 1.462910000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.239304711500000000e+15 3.805372731399999986e+36 1.457909999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.203429242900000000e+15 3.773084809700000080e+36 1.452910000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.167677023000000000e+15 3.740907811800000001e+36 1.447909999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.132048051800000000e+15 3.708841737699999748e+36 1.442910000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.096542329200000000e+15 3.676886587399999913e+36 1.437909999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.061159855300000000e+15 3.645042360899999905e+36 1.432910000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.025900630100000000e+15 3.613309058100000072e+36 1.427910000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.990764653500000000e+15 3.581686679199999717e+36 1.422909999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.955751925600000000e+15 3.550175224099999780e+36 1.417910000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.920862446400000000e+15 3.518774692800000261e+36 1.412909999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.886096215800000000e+15 3.487485085299999978e+36 1.407910000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.851453233900000000e+15 3.456306401600000112e+36 1.402909999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.816933500700000000e+15 3.425238641700000073e+36 1.397910000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.782537016100000000e+15 3.394281805599999862e+36 1.392909999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.748263780200000000e+15 3.363435893300000067e+36 1.387910000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.714113793000000000e+15 3.332700904800000100e+36 1.382909999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.680087054500000000e+15 3.302076840099999959e+36 1.377909999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.646183564600000000e+15 3.271563699200000236e+36 1.372910000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.612403323300000000e+15 3.241161482099999749e+36 1.367909999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.578746330800000000e+15 3.210870188800000270e+36 1.362910000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.545212586900000000e+15 3.180689819300000028e+36 1.357909999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.511802091700000000e+15 3.150620373600000202e+36 1.352909999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.478514845100000000e+15 3.120661851700000204e+36 1.347909999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.445350847200000000e+15 3.090814253600000033e+36 1.342909999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.412310098000000000e+15 3.061077579300000279e+36 1.337909999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.379392597400000000e+15 3.031451828799999762e+36 1.332910000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.346598345500000000e+15 3.001937002100000252e+36 1.327910000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.313927342300000000e+15 2.972533099199999979e+36 1.322910000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.281379587800000000e+15 2.943240120100000124e+36 1.317910000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.248955081900000000e+15 2.914058064800000095e+36 1.312910000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.216653824700000000e+15 2.884986933299999893e+36 1.307909999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.184475816100000000e+15 2.856026725600000109e+36 1.302909999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.152421056200000000e+15 2.827177441700000151e+36 1.297909999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.120489545000000000e+15 2.798439081600000021e+36 1.292909999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.088681282500000000e+15 2.769811645299999717e+36 1.287910000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.056996268600000000e+15 2.741295132799999831e+36 1.282910000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.025434503400000000e+15 2.712889544099999771e+36 1.277910000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.993995986800000000e+15 2.684594879200000129e+36 1.272910000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.962680718900000000e+15 2.656411138100000019e+36 1.267910000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.931488699700000000e+15 2.628338320800000031e+36 1.262909999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.900419929200000000e+15 2.600376427299999870e+36 1.257909999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.869474407300000000e+15 2.572525457600000126e+36 1.252909999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.838652134100000000e+15 2.544785411699999914e+36 1.247909999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.807953109500000000e+15 2.517156289700000066e+36 1.242909999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.777377333700000000e+15 2.489638091400000098e+36 1.237910000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.746924806500000000e+15 2.462230816899999958e+36 1.232910000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.716595527900000000e+15 2.434934466199999939e+36 1.227910000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.686389498000000000e+15 2.407749039300000042e+36 1.222910000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.656306716800000000e+15 2.380674536199999973e+36 1.217909999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.626347184300000000e+15 2.353710956900000025e+36 1.212909999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.596510900400000000e+15 2.326858301399999905e+36 1.207909999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.566797865200000000e+15 2.300116569799999853e+36 1.202909999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.537208078700000000e+15 2.273485761899999977e+36 1.197909999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.507741540800000000e+15 2.246965877799999928e+36 1.192910000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.478398251600000000e+15 2.220556917500000001e+36 1.187910000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.449178211100000000e+15 2.194258880999999900e+36 1.182910000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.420081419200000000e+15 2.168071768299999922e+36 1.177910000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.391107876000000000e+15 2.141995579500000013e+36 1.172910000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.362257581500000000e+15 2.116030314399999984e+36 1.167909999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.333530535600000000e+15 2.090175973100000077e+36 1.162909999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.304926738400000000e+15 2.064432555599999998e+36 1.157909999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.276446189900000000e+15 2.038800061900000040e+36 1.152909999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.248088890000000000e+15 2.013278492099999856e+36 1.147910000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.219854838800000000e+15 1.987867846000000143e+36 1.142910000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.191744036300000000e+15 1.962568123699999961e+36 1.137910000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.163756482400000000e+15 1.937379325199999901e+36 1.132910000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.135892177200000000e+15 1.912301450499999964e+36 1.127910000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.108151120700000000e+15 1.887334499700000095e+36 1.122909999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.080533312800000000e+15 1.862478472600000107e+36 1.117909999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.053038753600000000e+15 1.837733369299999946e+36 1.112909999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.025667443100000000e+15 1.813099189799999906e+36 1.107909999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.998419381200000000e+15 1.788575934199999936e+36 1.102909999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.971294568000000000e+15 1.764163602300000141e+36 1.097910000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.944293003500000000e+15 1.739862194199999878e+36 1.092910000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.917414687700000000e+15 1.715671709999999979e+36 1.087910000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.890659620500000000e+15 1.691592149499999960e+36 1.082910000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.864027801900000000e+15 1.667623512800000063e+36 1.077909999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.837519232100000000e+15 1.643765799899999993e+36 1.072909999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.811133910900000000e+15 1.620019010899999993e+36 1.067909999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.784871838400000000e+15 1.596383145599999872e+36 1.062909999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.758733014500000000e+15 1.572858204099999873e+36 1.057909999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.732717439300000000e+15 1.549444186499999944e+36 1.052910000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.706825112800000000e+15 1.526141092599999894e+36 1.047910000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.681056035000000000e+15 1.502948922499999967e+36 1.042910000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.655410205800000000e+15 1.479867676300000109e+36 1.037910000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.629887625300000000e+15 1.456897353800000130e+36 1.032910000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.604488293400000000e+15 1.434037955099999979e+36 1.027909999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.579212210200000000e+15 1.411289480299999897e+36 1.022909999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.554059375700000000e+15 1.388651929199999990e+36 1.017909999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.529029789900000000e+15 1.366125301899999909e+36 1.012909999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.504123452700000000e+15 1.343709598499999898e+36 1.007910000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.479340364200000000e+15 1.321404818800000062e+36 1.002910000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.454675604700000000e+15 1.299206535300000069e+36 9.979089999999999468e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.430139038100000000e+15 1.277123625399999971e+36 9.929089999999999630e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.405725720300000000e+15 1.255151639299999995e+36 9.879089999999999791e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.381435651100000000e+15 1.233290576999999993e+36 9.829089999999999953e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.357268830600000000e+15 1.211540438600000061e+36 9.779090000000000115e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.333225258700000000e+15 1.189901223900000008e+36 9.729090000000000276e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.309304935500000000e+15 1.168372932999999930e+36 9.679090000000000438e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.285507861000000000e+15 1.146955565899999974e+36 9.629090000000000600e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.261834035100000000e+15 1.125649122699999940e+36 9.579089999999999250e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.238283457900000000e+15 1.104453603199999934e+36 9.529089999999999412e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.214856129400000000e+15 1.083369007500000049e+36 9.479089999999999574e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.191552049500000000e+15 1.062395335699999939e+36 9.429089999999999735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.168371218300000000e+15 1.041532587600000003e+36 9.379089999999999897e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.145313635800000000e+15 1.020780763300000042e+36 9.329090000000000059e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.122379302000000000e+15 1.000139862800000056e+36 9.279090000000000220e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.099568216800000000e+15 9.796098861699999773e+35 9.229090000000000382e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.076880380300000000e+15 9.591908332999999537e+35 9.179090000000000544e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.054315792400000000e+15 9.388827042300000521e+35 9.129090000000000706e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.031874453200000000e+15 9.186854989599999776e+35 9.079089999999999356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.009556362700000000e+15 8.985992174999999313e+35 9.029089999999999518e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.987361520900000000e+15 8.786238598299999534e+35 8.979089999999999679e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.965289927700000000e+15 8.587594259599999500e+35 8.929089999999999841e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.943341583100000000e+15 8.390059158999999750e+35 8.879090000000000003e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.921516487300000000e+15 8.193633296300000683e+35 8.829090000000000164e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.899814640100000000e+15 7.998316671700000423e+35 8.779090000000000326e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.878236041600000000e+15 7.804109285099999909e+35 8.729090000000000488e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.856780691800000000e+15 7.611011136400000079e+35 8.679090000000000650e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.835448590600000000e+15 7.419022225800000531e+35 8.629089999999999300e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.814239738100000000e+15 7.228142553200000729e+35 8.579089999999999462e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.793154134200000000e+15 7.038372118600000672e+35 8.529089999999999623e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.772191779000000000e+15 6.849710922000000361e+35 8.479089999999999785e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.751352672500000000e+15 6.662158963300000734e+35 8.429089999999999947e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.730636814700000000e+15 6.475716242699999914e+35 8.379090000000000109e+38 3.392344497599999897e+00 0.000000000000000000e+00
