4.725655908400000000e+15 3.328269648599999971e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.691865127200000000e+15 3.297857945500000257e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.658195590200000000e+15 3.267555362200000189e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.624647297600000000e+15 3.237361898800000009e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.591220249200000000e+15 3.207277555299999718e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.557914445100000000e+15 3.177302331600000253e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.524729885300000000e+15 3.147436227800000087e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.491666569800000000e+15 3.117679243800000157e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.458724498500000000e+15 3.088031379700000115e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.425903671600000000e+15 3.058492635399999719e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.393204088900000000e+15 3.029063010999999802e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.360625750500000000e+15 2.999742506499999773e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.328168656400000000e+15 2.970531121799999981e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.295832806500000000e+15 2.941428856899999835e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.263618201000000000e+15 2.912435711900000167e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.231524839700000000e+15 2.883551686799999798e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.199552722700000000e+15 2.854776781500000255e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.167701850000000000e+15 2.826110995999999768e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.135972221600000000e+15 2.797554330399999760e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.104363837400000000e+15 2.769106784700000230e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.072876697600000000e+15 2.740768358799999756e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.041510802000000000e+15 2.712539052799999761e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.010266150700000000e+15 2.684418866600000002e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.979142743600000000e+15 2.656407800300000132e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.948140580900000000e+15 2.628505853799999907e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.917259662400000000e+15 2.600713027199999867e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.886499988300000000e+15 2.573029320400000062e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.855861558400000000e+15 2.545454733500000146e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.825344372700000000e+15 2.517989266500000118e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.794948431400000000e+15 2.490632919300000032e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.764673734300000000e+15 2.463385691899999887e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.734520281600000000e+15 2.436247584399999925e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.704488073100000000e+15 2.409218596800000147e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.674577108900000000e+15 2.382298729000000015e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.644787388900000000e+15 2.355487981100000066e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.615118913300000000e+15 2.328786353000000059e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.585571681900000000e+15 2.302193844699999993e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.556145694800000000e+15 2.275710456400000057e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.526840952000000000e+15 2.249336187800000116e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.497657453500000000e+15 2.223071039200000010e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.468595199300000000e+15 2.196915010400000141e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.439654189300000000e+15 2.170868101399999917e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.410834423600000000e+15 2.144930312299999877e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.382135902200000000e+15 2.119101643000000074e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.353558625100000000e+15 2.093382093599999864e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.325102592300000000e+15 2.067771664100000132e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.296767803700000000e+15 2.042270354400000047e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.268554259500000000e+15 2.016878164499999902e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.240461959500000000e+15 1.991595094499999942e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.212490903800000000e+15 1.966421144399999869e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.184641092300000000e+15 1.941356314100000033e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.156912525200000000e+15 1.916400603700000086e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.129305202300000000e+15 1.891554013100000080e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.101819123700000000e+15 1.866816542399999962e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.074454289400000000e+15 1.842188191500000080e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.047210699400000000e+15 1.817668960500000087e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.020088353700000000e+15 1.793258849300000035e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.993087252200000000e+15 1.768957857999999871e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.966207395000000000e+15 1.744765986499999944e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.939448782100000000e+15 1.720683234899999905e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.912811413500000000e+15 1.696709603200000050e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.886295289200000000e+15 1.672845091300000136e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.859900409100000000e+15 1.649089699199999868e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.833626773400000000e+15 1.625443427000000078e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.807474381900000000e+15 1.601906274699999882e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.781443234700000000e+15 1.578478242199999923e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.755533331700000000e+15 1.555159329600000146e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.729744673100000000e+15 1.531949536800000016e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.704077258700000000e+15 1.508848863900000070e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.678531088700000000e+15 1.485857310800000064e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.653106162900000000e+15 1.462974877599999947e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.627802481300000000e+15 1.440201564200000067e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.602620044100000000e+15 1.417537370700000074e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.577558851100000000e+15 1.394982297000000023e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.552618902500000000e+15 1.372536343199999861e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.527800198100000000e+15 1.350199509299999882e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.503102738000000000e+15 1.327971795199999992e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.478526522100000000e+15 1.305853200900000042e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.454071550600000000e+15 1.283843726499999982e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.429737823300000000e+15 1.261943371999999957e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.405525340300000000e+15 1.240152137300000021e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.381434101600000000e+15 1.218470022499999974e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.357464107200000000e+15 1.196897027500000015e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.333615357000000000e+15 1.175433152399999945e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.309887851200000000e+15 1.154078397099999963e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.286281589600000000e+15 1.132832761700000017e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.262796572300000000e+15 1.111696246100000013e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.239432799300000000e+15 1.090668850400000045e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.216190270500000000e+15 1.069750574500000017e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.193068986100000000e+15 1.048941418500000026e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.170068945900000000e+15 1.028241382299999976e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.147190150000000000e+15 1.007650465999999962e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.124432598400000000e+15 9.871686695899999302e+35 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.101796291100000000e+15 9.667959929999999471e+35 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.079281228000000000e+15 9.465324362499999726e+35 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.056887409300000000e+15 9.263779993599999666e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.034614834800000000e+15 9.063326823299999292e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.012463504600000000e+15 8.863964851400000480e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.990433418700000000e+15 8.665694078099999878e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.968524577000000000e+15 8.468514503299999900e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.946736979700000000e+15 8.272426127099999607e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.925070626600000000e+15 8.077428949399999938e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.903525517800000000e+15 7.883522970199999417e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.882101653300000000e+15 7.690708189600000057e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.860799033000000000e+15 7.498984607499999846e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.839617657100000000e+15 7.308352223900000258e+35 8.710000000000000244e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.824439224500000000e+15 7.172577877600000267e+35 8.660000000000000406e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.809347328500000000e+15 7.038561611799999907e+35 8.610000000000000567e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.794341341400000000e+15 6.906290673299999675e+35 8.560000000000000729e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.779420636400000000e+15 6.775752328099999970e+35 8.509999999999999380e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.764584587600000000e+15 6.646933861099999473e+35 8.459999999999999541e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.749832570200000000e+15 6.519822576500000251e+35 8.409999999999999703e+38 3.257336343099999976e+00 0.000000000000000000e+00
1.735163960000000000e+15 6.394405797799999641e+35 8.359999999999999865e+38 3.257336343099999976e+00 0.000000000000000000e+00
