7.211145846900000000e+15 5.575797678800000397e+36 1.692659999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.168606321900000000e+15 5.537512106299999442e+36 1.687660000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.126192641600000000e+15 5.499339794099999779e+36 1.682659999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.083904806000000000e+15 5.461280741999999742e+36 1.677660000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.041742815000000000e+15 5.423334950100000164e+36 1.672659999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.999706668700000000e+15 5.385502418399999863e+36 1.667660000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.957796367000000000e+15 5.347783146999999674e+36 1.662660000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.916011910100000000e+15 5.310177135700000290e+36 1.657659999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.874353297800000000e+15 5.272684384600000185e+36 1.652660000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.832820530100000000e+15 5.235304893800000191e+36 1.647659999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.791413607200000000e+15 5.198038663099999823e+36 1.642660000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.750132528900000000e+15 5.160885692599999913e+36 1.637659999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.708977295300000000e+15 5.123845982400000114e+36 1.632660000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.667947906300000000e+15 5.086919532299999941e+36 1.627659999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.627044362000000000e+15 5.050106342400000227e+36 1.622660000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.586266662400000000e+15 5.013406412800000033e+36 1.617660000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.545614807400000000e+15 4.976819743300000055e+36 1.612659999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.505088797200000000e+15 4.940346334100000188e+36 1.607660000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.464688631500000000e+15 4.903986184999999947e+36 1.602659999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.424414310600000000e+15 4.867739296199999817e+36 1.597660000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.384265834300000000e+15 4.831605667499999903e+36 1.592659999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.344243202700000000e+15 4.795585299100000100e+36 1.587660000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.304346415800000000e+15 4.759678190799999923e+36 1.582659999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.264575473500000000e+15 4.723884342799999856e+36 1.577660000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.224930375900000000e+15 4.688203754900000006e+36 1.572659999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.185411123000000000e+15 4.652636427300000267e+36 1.567659999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.146017714700000000e+15 4.617182359899999805e+36 1.562660000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.106750151100000000e+15 4.581841552600000150e+36 1.557659999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.067608432200000000e+15 4.546614005600000016e+36 1.552660000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.028592557900000000e+15 4.511499718700000098e+36 1.547659999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.989702528300000000e+15 4.476498692100000290e+36 1.542660000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.950938343400000000e+15 4.441610925699999761e+36 1.537659999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.912300003100000000e+15 4.406836419400000038e+36 1.532660000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.873787507500000000e+15 4.372175173399999836e+36 1.527659999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.835400856600000000e+15 4.337627187600000092e+36 1.522659999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.797140050400000000e+15 4.303192462000000217e+36 1.517660000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.759005088800000000e+15 4.268870996499999968e+36 1.512659999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.720995971900000000e+15 4.234662791299999829e+36 1.507660000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.683112699600000000e+15 4.200567846300000149e+36 1.502659999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.645355272100000000e+15 4.166586161499999747e+36 1.497660000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.607723689200000000e+15 4.132717736899999804e+36 1.492659999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.570217950900000000e+15 4.098962572499999729e+36 1.487660000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.532838057300000000e+15 4.065320668199999870e+36 1.482659999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.495584008400000000e+15 4.031792024200000123e+36 1.477659999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.458455804200000000e+15 3.998376640400000243e+36 1.472660000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.421453444600000000e+15 3.965074516800000232e+36 1.467659999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.384576929700000000e+15 3.931885653400000089e+36 1.462660000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.347826259500000000e+15 3.898810050199999814e+36 1.457659999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.311201434000000000e+15 3.865847707199999999e+36 1.452660000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.274702453100000000e+15 3.832998624400000051e+36 1.447659999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.238329316800000000e+15 3.800262801799999972e+36 1.442660000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.202082025300000000e+15 3.767640239399999761e+36 1.437659999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.165960578400000000e+15 3.735130937200000009e+36 1.432660000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.129964976200000000e+15 3.702734895200000125e+36 1.427660000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.094095218600000000e+15 3.670452113400000110e+36 1.422659999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.058351305800000000e+15 3.638282591799999963e+36 1.417660000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.022733237500000000e+15 3.606226330400000275e+36 1.412659999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.987241014000000000e+15 3.574283329199999864e+36 1.407660000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.951874635100000000e+15 3.542453588199999913e+36 1.402659999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.916634100900000000e+15 3.510737107500000072e+36 1.397660000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.881519411400000000e+15 3.479133886899999857e+36 1.392659999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.846530566500000000e+15 3.447643926500000100e+36 1.387660000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.811667566300000000e+15 3.416267226300000212e+36 1.382660000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.776930410800000000e+15 3.385003786300000193e+36 1.377659999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.742319099900000000e+15 3.353853606600000284e+36 1.372660000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.707833633700000000e+15 3.322816687000000001e+36 1.367659999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.673474012200000000e+15 3.291893027600000177e+36 1.362660000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.639240235300000000e+15 3.261082628400000221e+36 1.357659999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.605132303100000000e+15 3.230385489499999785e+36 1.352659999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.571150215600000000e+15 3.199801610700000156e+36 1.347659999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.537293972800000000e+15 3.169330992099999806e+36 1.342659999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.503563574600000000e+15 3.138973633800000156e+36 1.337660000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.469959021100000000e+15 3.108729535600000132e+36 1.332660000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.436480312200000000e+15 3.078598697599999977e+36 1.327660000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.403127448000000000e+15 3.048581119899999932e+36 1.322660000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.369900428500000000e+15 3.018676802300000103e+36 1.317660000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.336799253700000000e+15 2.988885744900000143e+36 1.312659999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.303823923500000000e+15 2.959207947800000294e+36 1.307659999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.270974438000000000e+15 2.929643410800000070e+36 1.302659999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.238250797200000000e+15 2.900192134099999958e+36 1.297659999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.205653001000000000e+15 2.870854117500000061e+36 1.292659999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.173181049500000000e+15 2.841629361200000276e+36 1.287660000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.140834942700000000e+15 2.812517865000000116e+36 1.282660000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.108614680500000000e+15 2.783519629100000067e+36 1.277660000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.076520263000000000e+15 2.754634653300000234e+36 1.272660000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.044551690200000000e+15 2.725862937799999922e+36 1.267659999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.012708962000000000e+15 2.697204482500000069e+36 1.262659999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.980992078600000000e+15 2.668659287299999841e+36 1.257659999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.949401039700000000e+15 2.640227352400000019e+36 1.252659999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.917935845600000000e+15 2.611908677600000119e+36 1.247659999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.886596496100000000e+15 2.583703263100000034e+36 1.242660000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.855382991300000000e+15 2.555611108800000112e+36 1.237660000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.824295331100000000e+15 2.527632214600000112e+36 1.232660000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.793333515700000000e+15 2.499766580699999927e+36 1.227660000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.762497544800000000e+15 2.472014206999999906e+36 1.222660000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.731787418700000000e+15 2.444375093500000048e+36 1.217659999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.701203137200000000e+15 2.416849240100000111e+36 1.212659999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.670744700400000000e+15 2.389436646999999990e+36 1.207659999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.640412108300000000e+15 2.362137314100000032e+36 1.202659999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.610205360800000000e+15 2.334951241399999943e+36 1.197660000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.580124458000000000e+15 2.307878428900000017e+36 1.192660000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.550169399900000000e+15 2.280918876500000013e+36 1.187660000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.520340186400000000e+15 2.254072584400000119e+36 1.182660000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.490636817600000000e+15 2.227339552500000093e+36 1.177660000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.461059293500000000e+15 2.200719780799999936e+36 1.172659999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.431607614100000000e+15 2.174213269299999943e+36 1.167659999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.402281779300000000e+15 2.147820018000000112e+36 1.162659999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.373081789200000000e+15 2.121540026899999855e+36 1.157659999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.344007643700000000e+15 2.095373296000000057e+36 1.152659999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.315059342900000000e+15 2.069319825300000127e+36 1.147660000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.286236886800000000e+15 2.043379614800000066e+36 1.142660000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.257540275400000000e+15 2.017552664499999872e+36 1.137660000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.228969508600000000e+15 1.991838974400000138e+36 1.132660000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.200524586500000000e+15 1.966238544499999976e+36 1.127660000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.172205509000000000e+15 1.940751374799999978e+36 1.122659999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.144012276300000000e+15 1.915377465300000144e+36 1.117659999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.115944888200000000e+15 1.890116815999999883e+36 1.112659999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.088003344700000000e+15 1.864969426900000080e+36 1.107659999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.060187646000000000e+15 1.839935298000000146e+36 1.102660000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.032497791900000000e+15 1.815014429300000080e+36 1.097660000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.004933782400000000e+15 1.790206820799999883e+36 1.092660000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.977495617700000000e+15 1.765512472500000144e+36 1.087660000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.950183297600000000e+15 1.740931384499999926e+36 1.082660000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.922996822200000000e+15 1.716463556599999924e+36 1.077659999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.895936191400000000e+15 1.692108988900000085e+36 1.072659999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.869001405300000000e+15 1.667867681400000115e+36 1.067659999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.842192463900000000e+15 1.643739634100000013e+36 1.062659999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.815509367200000000e+15 1.619724847100000022e+36 1.057659999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.788952115100000000e+15 1.595823320199999952e+36 1.052660000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.762520707700000000e+15 1.572035053500000045e+36 1.047660000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.736215144900000000e+15 1.548360047099999954e+36 1.042660000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.710035426900000000e+15 1.524798300800000080e+36 1.037660000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.683981553400000000e+15 1.501349814700000073e+36 1.032659999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.658053524700000000e+15 1.478014588899999883e+36 1.027659999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.632251340600000000e+15 1.454792623199999908e+36 1.022659999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.606575001200000000e+15 1.431683917700000097e+36 1.017659999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.581024506500000000e+15 1.408688472500000102e+36 1.012659999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.555599856400000000e+15 1.385806287400000028e+36 1.007660000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.530301051000000000e+15 1.363037362600000064e+36 1.002660000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.505138134300000000e+15 1.340390737500000022e+36 9.976620000000000651e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.480090967900000000e+15 1.317848287799999955e+36 9.926619999999999301e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.455169646200000000e+15 1.295419098199999957e+36 9.876619999999999463e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.430374169200000000e+15 1.273103168900000070e+36 9.826619999999999625e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.405704536800000000e+15 1.250900499699999956e+36 9.776619999999999786e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.381160749000000000e+15 1.228811090799999953e+36 9.726619999999999948e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.356742806000000000e+15 1.206834942000000019e+36 9.676620000000000110e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.332450707600000000e+15 1.184972053500000048e+36 9.626620000000000271e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.308284453900000000e+15 1.163222425099999998e+36 9.576620000000000433e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.284244044800000000e+15 1.141586057000000059e+36 9.526620000000000595e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.260329480500000000e+15 1.120062949000000040e+36 9.476619999999999245e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.236540760700000000e+15 1.098653101299999986e+36 9.426619999999999407e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.212877885700000000e+15 1.077356513799999946e+36 9.376619999999999569e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.189340855300000000e+15 1.056173186399999976e+36 9.326619999999999730e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.165929669600000000e+15 1.035103119299999969e+36 9.276619999999999892e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.142644328600000000e+15 1.014146312399999978e+36 9.226620000000000054e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.119484832200000000e+15 9.933027656200000151e+35 9.176620000000000215e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.096451180500000000e+15 9.725724790900000420e+35 9.126620000000000377e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.073543373500000000e+15 9.519554527599999373e+35 9.076620000000000539e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.050761411100000000e+15 9.314516866299999961e+35 9.026620000000000701e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.028105293400000000e+15 9.110611807099999769e+35 8.976619999999999351e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.005575020400000000e+15 8.907839349800000676e+35 8.926619999999999513e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.983170592000000000e+15 8.706199494599999327e+35 8.876619999999999674e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.960892008300000000e+15 8.505692241399999614e+35 8.826619999999999836e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.938739269300000000e+15 8.306317590200000060e+35 8.776619999999999998e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.916712375000000000e+15 8.108075541000000666e+35 8.726620000000000159e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.894811325300000000e+15 7.910966093900000492e+35 8.676620000000000321e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.873036120300000000e+15 7.714989248699999940e+35 8.626620000000000483e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.851386759900000000e+15 7.520145005600000085e+35 8.576620000000000645e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.829863244200000000e+15 7.326433364500000389e+35 8.526619999999999295e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.808465573200000000e+15 7.133854325399999377e+35 8.476619999999999457e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.787193746900000000e+15 6.942407888300000000e+35 8.426619999999999618e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.766047765200000000e+15 6.752094053199999306e+35 8.376619999999999780e+38 1.000000000000000000e+00 0.000000000000000000e+00
