5.821664531700000000e+15 4.371361277000000031e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.783452199600000000e+15 4.336970178100000180e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.745365690100000000e+15 4.302692319499999785e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.707405003200000000e+15 4.268527701300000268e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.669570138900000000e+15 4.234476323499999859e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.631861097200000000e+15 4.200538186000000086e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.594277878200000000e+15 4.166713288900000011e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.556820481800000000e+15 4.133001632099999982e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.519488908100000000e+15 4.099403215799999893e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.482283156900000000e+15 4.065918039700000198e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.445203228400000000e+15 4.032546104099999853e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.408249122600000000e+15 3.999287408800000144e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.371420839300000000e+15 3.966141953900000133e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.334718378700000000e+15 3.933109739300000168e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.298141740700000000e+15 3.900190765099999901e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.261690925400000000e+15 3.867385031299999922e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.225365932600000000e+15 3.834692537799999989e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.189166762500000000e+15 3.802113284699999754e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.153093415000000000e+15 3.769647271999999807e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.117145890200000000e+15 3.737294499599999906e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.081324188000000000e+15 3.705054967600000293e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.045628308400000000e+15 3.672928675999999788e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.010058251400000000e+15 3.640915624699999919e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.974614017100000000e+15 3.609015813799999748e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.939295605400000000e+15 3.577229243299999865e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.904103016300000000e+15 3.545555913100000028e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.869036249800000000e+15 3.513995823299999888e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.834095306000000000e+15 3.482548973900000038e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.799280184800000000e+15 3.451215364800000232e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.764590886200000000e+15 3.419994996100000125e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.730027410300000000e+15 3.388887867700000064e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.695589757000000000e+15 3.357893979799999943e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.661277926300000000e+15 3.327013332100000216e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.627091918200000000e+15 3.296245924899999839e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.593031732800000000e+15 3.265591758000000098e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.559097370000000000e+15 3.235050831500000054e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.525288829800000000e+15 3.204623145300000057e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.491606112300000000e+15 3.174308699499999758e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.458049217400000000e+15 3.144107494099999747e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.424618145100000000e+15 3.114019529100000024e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.391312895400000000e+15 3.084044804399999756e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.358133468400000000e+15 3.054183320000000125e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.325079864000000000e+15 3.024435076099999844e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.292152082200000000e+15 2.994800072500000199e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.259350123100000000e+15 2.965278309300000252e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.226673986600000000e+15 2.935869786399999760e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.194123672700000000e+15 2.906574503900000147e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.161699181400000000e+15 2.877392461699999990e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.129400512800000000e+15 2.848323659999999773e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.097227666800000000e+15 2.819368098600000192e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.065180643400000000e+15 2.790525777500000066e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.033259442600000000e+15 2.761796696899999881e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.001464064500000000e+15 2.733180856500000090e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.969794509000000000e+15 2.704678256600000239e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.938250776200000000e+15 2.676288896999999843e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.906832865900000000e+15 2.648012777800000031e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.875540778300000000e+15 2.619849898999999917e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.844374513300000000e+15 2.591800260500000143e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.813334071000000000e+15 2.563863862400000068e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.782419451200000000e+15 2.536040704600000039e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.751630654100000000e+15 2.508330787200000002e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.720967679700000000e+15 2.480734110199999959e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.690430527800000000e+15 2.453250673499999962e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.660019198600000000e+15 2.425880477199999957e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.629733692000000000e+15 2.398623521299999946e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.599574008100000000e+15 2.371479805799999928e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.569540146800000000e+15 2.344449330599999955e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.539632108100000000e+15 2.317532095700000029e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.509849892000000000e+15 2.290728101300000043e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.480193498500000000e+15 2.264037347200000102e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.450662927700000000e+15 2.237459833399999913e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.421258179500000000e+15 2.210995560099999958e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.391979254000000000e+15 2.184644527100000050e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.362826151000000000e+15 2.158406734399999892e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.333798870700000000e+15 2.132282182100000023e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.304897413100000000e+15 2.106270870200000147e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.276121778000000000e+15 2.080372798699999968e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.247471965600000000e+15 2.054587967500000131e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.218947975800000000e+15 2.028916376699999991e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.190549808600000000e+15 2.003358026300000140e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.162277464100000000e+15 1.977912916200000039e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.134130942200000000e+15 1.952581046499999932e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.106110242900000000e+15 1.927362417099999870e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.078215366300000000e+15 1.902257028100000097e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.050446312200000000e+15 1.877264879500000021e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.022803080800000000e+15 1.852385971199999992e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.995285672100000000e+15 1.827620303399999902e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.967894085900000000e+15 1.802967875799999912e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.940628322400000000e+15 1.778428688699999861e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.913488381500000000e+15 1.754002741899999857e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.886474263300000000e+15 1.729690035399999898e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.859585967700000000e+15 1.705490569399999880e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.832823494700000000e+15 1.681404343699999907e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.806186844300000000e+15 1.657431358399999928e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.779676016600000000e+15 1.633571613399999994e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.753291011400000000e+15 1.609825108800000054e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.727031829000000000e+15 1.586191844499999864e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.700898469100000000e+15 1.562671820699999909e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.674890931900000000e+15 1.539265037200000001e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.649009217300000000e+15 1.515971494000000138e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.623253325300000000e+15 1.492791191199999973e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.597623256000000000e+15 1.469724128800000097e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.572119009200000000e+15 1.446770306799999918e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.546740585100000000e+15 1.423929725100000081e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.521487983700000000e+15 1.401202383799999941e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.496361204900000000e+15 1.378588282900000090e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.471360248600000000e+15 1.356087422299999989e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.446485115100000000e+15 1.333699801999999934e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.421735804100000000e+15 1.311425422199999967e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.397112315800000000e+15 1.289264282700000046e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.372614650100000000e+15 1.267216383599999970e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.348242807000000000e+15 1.245281724799999940e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.323996786600000000e+15 1.223460306400000051e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.299876588800000000e+15 1.201752128400000008e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.275882213600000000e+15 1.180157190700000010e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.252013661100000000e+15 1.158675493400000005e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.228270931100000000e+15 1.137307036499999993e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.204654023900000000e+15 1.116051819999999975e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.181162939200000000e+15 1.094909843700000055e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.157797677100000000e+15 1.073881107899999928e+36 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.134558237700000000e+15 1.052965612399999994e+36 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.111444621000000000e+15 1.032163357300000053e+36 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.088456826800000000e+15 1.011474342599999958e+36 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.065594855300000000e+15 9.908985682300000700e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.042858706400000000e+15 9.704360342199999600e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.020248380100000000e+15 9.500867405700000708e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.997763876500000000e+15 9.298506873000000671e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.975405195400000000e+15 9.097278743799999353e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.953172337100000000e+15 8.897183018399999843e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.931065301300000000e+15 8.698219696500000527e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.909084088200000000e+15 8.500388778400000067e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.887228697700000000e+15 8.303690263799999801e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.865499129800000000e+15 8.108124152999999867e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.843895384500000000e+15 7.913690445800000666e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.822417461900000000e+15 7.720389142200000720e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.801065361900000000e+15 7.528220242300000569e+35 8.459999999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.779839084600000000e+15 7.337183746100000211e+35 8.409999999999999703e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.758738629800000000e+15 7.147279653500000586e+35 8.359999999999999865e+38 1.000000000000000000e+00 0.000000000000000000e+00
