5.366483997300000000e+15 3.908947617899999816e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.330064122900000000e+15 3.876169730899999718e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.293768252100000000e+15 3.843503447199999849e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.257596385000000000e+15 3.810948766800000209e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.221548521600000000e+15 3.778505689700000208e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.185624661800000000e+15 3.746174215899999846e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.149824805600000000e+15 3.713954345399999713e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.114148953200000000e+15 3.681846078100000157e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.078597104300000000e+15 3.649849414199999893e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.043169259200000000e+15 3.617964353599999857e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.007865417700000000e+15 3.586190896199999808e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.972685579800000000e+15 3.554529042200000231e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.937629745600000000e+15 3.522978791400000051e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.902697915100000000e+15 3.491540143900000099e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.867890088300000000e+15 3.460213099699999787e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.833206265000000000e+15 3.428997658800000294e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.798646445500000000e+15 3.397893821199999850e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.764210629600000000e+15 3.366901586900000225e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.729898817400000000e+15 3.336020955900000239e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.695711008800000000e+15 3.305251928199999892e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.661647203900000000e+15 3.274594503799999774e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.627707402600000000e+15 3.244048682600000234e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.593891605000000000e+15 3.213614464799999984e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.560199811000000000e+15 3.183291850199999721e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.526632020800000000e+15 3.153080838999999930e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.493188234100000000e+15 3.122981431000000125e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.459868451200000000e+15 3.092993626299999960e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.426672671800000000e+15 3.063117425000000266e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.393600896200000000e+15 3.033352826899999968e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.360653124200000000e+15 3.003699832099999900e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.327829355800000000e+15 2.974158440600000061e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.295129591200000000e+15 2.944728652399999861e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.262553830100000000e+15 2.915410467400000238e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.230102072800000000e+15 2.886203885799999906e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.197774319100000000e+15 2.857108907499999804e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.165570569000000000e+15 2.828125532400000278e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.133490822600000000e+15 2.799253760700000043e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.101535079900000000e+15 2.770493592199999795e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.069703340800000000e+15 2.741845027100000019e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.037995605400000000e+15 2.713308065200000230e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.006411873700000000e+15 2.684882706600000079e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.974952145600000000e+15 2.656568951299999863e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.943616421100000000e+15 2.628366799299999876e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.912404700400000000e+15 2.600276250600000118e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.881316983200000000e+15 2.572297305199999998e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.850353269800000000e+15 2.544429963100000109e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.819513560000000000e+15 2.516674224299999858e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.788797853800000000e+15 2.489030088699999889e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.758206151300000000e+15 2.461497556500000096e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.727738452500000000e+15 2.434076627499999995e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.697394757300000000e+15 2.406767301900000071e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.667175065800000000e+15 2.379569579500000133e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.637079377900000000e+15 2.352483460500000077e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.607107693700000000e+15 2.325508944700000007e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.577260013200000000e+15 2.298646032199999872e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.547536336300000000e+15 2.271894722999999965e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.517936663100000000e+15 2.245255017099999993e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.488460993500000000e+15 2.218726914499999955e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.459109327600000000e+15 2.192310415200000146e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.429881665400000000e+15 2.166005519100000029e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.400778006800000000e+15 2.139812226400000088e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.371798351900000000e+15 2.113730537000000081e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.342942700600000000e+15 2.087760450800000061e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.314211053000000000e+15 2.061901967999999923e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.285603409000000000e+15 2.036155088400000066e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.257119768700000000e+15 2.010519812100000143e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.228760132100000000e+15 1.984996139200000102e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.200524499100000000e+15 1.959584069500000047e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.172412869800000000e+15 1.934283603099999927e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.144425244100000000e+15 1.909094740000000036e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.116561622100000000e+15 1.884017480200000079e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.088822003700000000e+15 1.859051823700000055e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.061206389000000000e+15 1.834197770400000019e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.033714778000000000e+15 1.809455320499999864e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.006347170600000000e+15 1.784824473899999938e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.979103566900000000e+15 1.760305230499999999e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.951983966900000000e+15 1.735897590499999942e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.924988370500000000e+15 1.711601553699999871e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.898116777700000000e+15 1.687417120200000029e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.871369188600000000e+15 1.663344290100000069e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.844745603200000000e+15 1.639383063200000095e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.818246021400000000e+15 1.615533439600000056e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.791870443300000000e+15 1.591795419299999950e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.765618868900000000e+15 1.568169002300000074e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.739491298100000000e+15 1.544654188600000132e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.713487730900000000e+15 1.521250978200000124e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.687608167500000000e+15 1.497959371000000103e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.661852607700000000e+15 1.474779367199999963e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.636221051500000000e+15 1.451710966600000105e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.610713499000000000e+15 1.428754169400000128e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.585329950200000000e+15 1.405908975400000138e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.560070405000000000e+15 1.383175384800000030e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.534934863400000000e+15 1.360553397399999908e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.509923325600000000e+15 1.338043013300000015e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.485035791400000000e+15 1.315644232500000057e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.460272260800000000e+15 1.293357055000000032e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.435632733900000000e+15 1.271181480799999942e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.411117210700000000e+15 1.249117509899999933e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.386725691100000000e+15 1.227165142300000006e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.362458175200000000e+15 1.205324378000000013e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.338314662900000000e+15 1.183595216900000007e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.314295154300000000e+15 1.161977659200000029e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.290399649400000000e+15 1.140471704700000039e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.266628148100000000e+15 1.119077353599999930e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.242980650500000000e+15 1.097794605699999955e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.219457156500000000e+15 1.076623461100000062e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.196057666200000000e+15 1.055563919900000050e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.172782179500000000e+15 1.034615981900000024e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.149630696500000000e+15 1.013779647199999933e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.126603217200000000e+15 9.930549157799999640e+35 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.103699741500000000e+15 9.724417876599999288e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.080920269500000000e+15 9.519402628500000288e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.058264801100000000e+15 9.315503413199999555e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.035733336400000000e+15 9.112720230899999638e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.013325875400000000e+15 8.911053081499999999e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.991042418000000000e+15 8.710501965000000640e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.968882964300000000e+15 8.511066881400000083e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.946847514200000000e+15 8.312747830800000343e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.924936067800000000e+15 8.115544813099999406e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.903148625000000000e+15 7.919457828300000223e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.881485185900000000e+15 7.724486876399999843e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.859945750500000000e+15 7.530631957500000280e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.838530318700000000e+15 7.337893071499999520e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.817238890600000000e+15 7.146270218400000514e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.796071466100000000e+15 6.955763398200000312e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.775028045300000000e+15 6.766372610999999450e+35 8.459999999999999541e+38 3.352941176499999898e+00 0.000000000000000000e+00
1.760137868700000000e+15 6.633217043300000061e+35 8.409999999999999703e+38 3.352941176499999898e+00 0.000000000000000000e+00
1.745335040800000000e+15 6.501911212000000012e+35 8.359999999999999865e+38 3.352941176499999898e+00 0.000000000000000000e+00
