7.071101228800000000e+15 5.443106681600000531e+36 1.692380000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.029380954800000000e+15 5.405558434999999660e+36 1.687379999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.987784122300000000e+15 5.368121285799999627e+36 1.682380000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.946310731400000000e+15 5.330795234000000433e+36 1.677379999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.904960782000000000e+15 5.293580279500000063e+36 1.672380000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.863734274100000000e+15 5.256476422399999942e+36 1.667379999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.822631207700000000e+15 5.219483662700000068e+36 1.662380000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.781651582900000000e+15 5.182602000399999853e+36 1.657379999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.740795399600000000e+15 5.145831435400000233e+36 1.652379999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.700062657900000000e+15 5.109171967800000271e+36 1.647380000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.659453357600000000e+15 5.072623597599999967e+36 1.642379999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.618967498900000000e+15 5.036186324700000259e+36 1.637380000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.578605081700000000e+15 4.999860149299999860e+36 1.632379999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.538366106100000000e+15 4.963645071200000058e+36 1.627380000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.498250572000000000e+15 4.927541090499999913e+36 1.622379999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.458258479400000000e+15 4.891548207099999774e+36 1.617380000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.418389828300000000e+15 4.855666421200000125e+36 1.612379999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.378644618800000000e+15 4.819895732599999892e+36 1.607379999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.339022850700000000e+15 4.784236141399999907e+36 1.602380000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.299524524300000000e+15 4.748687647600000170e+36 1.597379999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.260149639300000000e+15 4.713250251099999848e+36 1.592380000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.220898195900000000e+15 4.677923951999999774e+36 1.587379999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.181770194000000000e+15 4.642708750299999949e+36 1.582380000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.142765633600000000e+15 4.607604645999999781e+36 1.577379999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.103884514800000000e+15 4.572611639000000209e+36 1.572380000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.065126837500000000e+15 4.537729729400000294e+36 1.567379999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.026492601700000000e+15 4.502958917200000038e+36 1.562380000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.987981807400000000e+15 4.468299202400000029e+36 1.557380000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.949594454700000000e+15 4.433750584900000027e+36 1.552379999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.911330543500000000e+15 4.399313064899999924e+36 1.547380000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.873190073800000000e+15 4.364986642199999827e+36 1.542379999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.835173045700000000e+15 4.330771316799999736e+36 1.537380000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.797279459100000000e+15 4.296667088900000135e+36 1.532379999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.759509314000000000e+15 4.262673958299999949e+36 1.527380000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.721862610400000000e+15 4.228791925100000012e+36 1.522379999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.684339348400000000e+15 4.195020989299999732e+36 1.517380000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.646939527900000000e+15 4.161361150800000048e+36 1.512380000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.609663148900000000e+15 4.127812409800000264e+36 1.507379999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.572510211500000000e+15 4.094374766099999896e+36 1.502380000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.535480715600000000e+15 4.061048219700000124e+36 1.497379999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.498574661200000000e+15 4.027832770800000252e+36 1.492380000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.461792048300000000e+15 3.994728419199999795e+36 1.487379999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.425132877000000000e+15 3.961735165000000176e+36 1.482380000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.388597147200000000e+15 3.928853008200000215e+36 1.477379999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.352184858900000000e+15 3.896081948700000260e+36 1.472380000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.315896012200000000e+15 3.863421986700000205e+36 1.467380000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.279730607000000000e+15 3.830873122000000156e+36 1.462379999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.243688643300000000e+15 3.798435354699999764e+36 1.457380000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.207770121100000000e+15 3.766108684699999969e+36 1.452379999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.171975040500000000e+15 3.733893112099999831e+36 1.447380000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.136303401400000000e+15 3.701788637000000184e+36 1.442379999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.100755203800000000e+15 3.669795259099999709e+36 1.437380000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.065330447700000000e+15 3.637912978699999725e+36 1.432379999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.030029133200000000e+15 3.606141795599999747e+36 1.427380000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.994851260200000000e+15 3.574481709900000016e+36 1.422379999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.959796828800000000e+15 3.542932721599999944e+36 1.417379999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.924865838800000000e+15 3.511494830700000119e+36 1.412380000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.890058290400000000e+15 3.480168037099999710e+36 1.407379999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.855374183600000000e+15 3.448952340900000139e+36 1.402380000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.820813518200000000e+15 3.417847742100000226e+36 1.397379999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.786376294400000000e+15 3.386854240699999971e+36 1.392380000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.752062512100000000e+15 3.355971836599999721e+36 1.387379999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.717872171300000000e+15 3.325200529899999720e+36 1.382380000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.683805272100000000e+15 3.294540320599999966e+36 1.377379999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.649861814400000000e+15 3.263991208699999870e+36 1.372379999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.616041798200000000e+15 3.233553194099999780e+36 1.367380000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.582345223600000000e+15 3.203226276899999938e+36 1.362379999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.548772090500000000e+15 3.173010457099999753e+36 1.357380000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.515322398900000000e+15 3.142905734699999817e+36 1.352380000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.481996148800000000e+15 3.112912109599999886e+36 1.347379999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.448793340300000000e+15 3.083029581999999856e+36 1.342379999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.415713973300000000e+15 3.053258151699999831e+36 1.337379999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.382758047800000000e+15 3.023597818699999812e+36 1.332379999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.349925563800000000e+15 2.994048583200000283e+36 1.327380000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.317216521400000000e+15 2.964610445000000170e+36 1.322380000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.284630920500000000e+15 2.935283404199999714e+36 1.317380000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.252168761100000000e+15 2.906067460800000097e+36 1.312380000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.219830043300000000e+15 2.876962614699999895e+36 1.307380000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.187614767000000000e+15 2.847968865999999941e+36 1.302379999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.155522932200000000e+15 2.819086214700000235e+36 1.297379999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.123554539000000000e+15 2.790314660800000187e+36 1.292379999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.091709587200000000e+15 2.761654204200000144e+36 1.287379999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.059988077100000000e+15 2.733104845100000002e+36 1.282379999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.028390008400000000e+15 2.704666583299999865e+36 1.277380000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.996915381200000000e+15 2.676339418799999734e+36 1.272380000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.965564195600000000e+15 2.648123351800000093e+36 1.267380000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.934336451600000000e+15 2.620018382099999868e+36 1.262380000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.903232149000000000e+15 2.592024509799999891e+36 1.257380000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.872251288000000000e+15 2.564141734899999867e+36 1.252379999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.841393868500000000e+15 2.536370057400000090e+36 1.247379999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.810659890500000000e+15 2.508709477200000025e+36 1.242379999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.780049354100000000e+15 2.481159994399999912e+36 1.237379999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.749562259200000000e+15 2.453721609000000047e+36 1.232380000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.719198605800000000e+15 2.426394320899999893e+36 1.227380000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.688958393900000000e+15 2.399178130299999934e+36 1.222380000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.658841623600000000e+15 2.372073036999999980e+36 1.217380000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.628848294800000000e+15 2.345079041000000033e+36 1.212380000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.598978407500000000e+15 2.318196142499999985e+36 1.207379999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.569231961800000000e+15 2.291424341299999943e+36 1.202379999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.539608957600000000e+15 2.264763637499999854e+36 1.197379999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.510109394900000000e+15 2.238214031100000013e+36 1.192379999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.480733273700000000e+15 2.211775522100000125e+36 1.187379999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.451480594100000000e+15 2.185448110399999948e+36 1.182380000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.422351356000000000e+15 2.159231796100000018e+36 1.177380000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.393345559400000000e+15 2.133126579200000042e+36 1.172380000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.364463204400000000e+15 2.107132459700000018e+36 1.167380000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.335704290900000000e+15 2.081249437500000000e+36 1.162379999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.307068818900000000e+15 2.055477512699999935e+36 1.157379999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.278556788400000000e+15 2.029816685300000118e+36 1.152379999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.250168199500000000e+15 2.004266955299999958e+36 1.147379999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.221903052100000000e+15 1.978828322600000100e+36 1.142379999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.193761346200000000e+15 1.953500787299999899e+36 1.137380000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.165743081900000000e+15 1.928284349399999946e+36 1.132380000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.137848259100000000e+15 1.903179008899999946e+36 1.127380000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.110076877800000000e+15 1.878184765699999952e+36 1.122380000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.082428938000000000e+15 1.853301619899999911e+36 1.117380000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.054904439800000000e+15 1.828529571500000117e+36 1.112379999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.027503383100000000e+15 1.803868620499999982e+36 1.107379999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.000225767900000000e+15 1.779318766900000094e+36 1.102379999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.973071594300000000e+15 1.754880010599999917e+36 1.097379999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.946040862200000000e+15 1.730552351699999989e+36 1.092380000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.919133571600000000e+15 1.706335790100000065e+36 1.087380000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.892349722500000000e+15 1.682230326000000042e+36 1.082380000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.865689315000000000e+15 1.658235959200000025e+36 1.077380000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.839152349000000000e+15 1.634352689799999960e+36 1.072380000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.812738824500000000e+15 1.610580517800000144e+36 1.067379999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.786448741600000000e+15 1.586919443100000038e+36 1.062379999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.760282100100000000e+15 1.563369465799999884e+36 1.057379999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.734238900200000000e+15 1.539930585899999979e+36 1.052379999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.708319141900000000e+15 1.516602803400000027e+36 1.047379999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.682522825000000000e+15 1.493386118300000028e+36 1.042380000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.656849949700000000e+15 1.470280530500000034e+36 1.037380000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.631300516000000000e+15 1.447286040099999994e+36 1.032380000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.605874523700000000e+15 1.424402647099999906e+36 1.027380000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.580571973000000000e+15 1.401630351400000119e+36 1.022379999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.555392863800000000e+15 1.378969153199999937e+36 1.017379999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.530337196100000000e+15 1.356419052300000055e+36 1.012379999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.505404970000000000e+15 1.333980048699999885e+36 1.007379999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.480596185400000000e+15 1.311652142600000057e+36 1.002379999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.455920691800000000e+15 1.289444198300000015e+36 9.973820000000000321e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.431358740900000000e+15 1.267338442499999979e+36 9.923820000000000483e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.406920231500000000e+15 1.245343783999999947e+36 9.873820000000000645e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.382605163600000000e+15 1.223460222999999964e+36 9.823819999999999295e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.358413537300000000e+15 1.201687759200000039e+36 9.773819999999999457e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.334345352400000000e+15 1.180026392900000014e+36 9.723819999999999619e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.310400609200000000e+15 1.158476123999999942e+36 9.673819999999999780e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.286579307400000000e+15 1.137036952400000023e+36 9.623819999999999942e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.262881447200000000e+15 1.115708878200000057e+36 9.573820000000000104e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.239307028500000000e+15 1.094491901299999950e+36 9.523820000000000265e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.215856051300000000e+15 1.073386021900000037e+36 9.473820000000000427e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.192528515700000000e+15 1.052391239799999983e+36 9.423820000000000589e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.169324421500000000e+15 1.031507555100000029e+36 9.373820000000000750e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.146243769000000000e+15 1.010734967800000028e+36 9.323819999999999401e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.123286557900000000e+15 9.900734778300000459e+35 9.273819999999999563e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.100452788400000000e+15 9.695230852600000171e+35 9.223819999999999724e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.077742460400000000e+15 9.490837900599999275e+35 9.173819999999999886e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.055155573900000000e+15 9.287555922300000722e+35 9.123820000000000048e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.032692129000000000e+15 9.085384917800000624e+35 9.073820000000000209e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.010352125500000000e+15 8.884324887100000455e+35 9.023820000000000371e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.988135563700000000e+15 8.684375830099999678e+35 8.973820000000000533e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.966042443300000000e+15 8.485537746900000306e+35 8.923820000000000694e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.944072764500000000e+15 8.287810637400000327e+35 8.873819999999999345e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.922226527200000000e+15 8.091194501700000277e+35 8.823819999999999507e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.900503731400000000e+15 7.895689339699999620e+35 8.773819999999999668e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.878904377100000000e+15 7.701295151500000367e+35 8.723819999999999830e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.857428464400000000e+15 7.508011937099999569e+35 8.673819999999999992e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.836075993200000000e+15 7.315839696399999639e+35 8.623820000000000153e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.814846963600000000e+15 7.124778429400000576e+35 8.573820000000000315e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.793741375400000000e+15 6.934828136199999967e+35 8.523820000000000477e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.772759228800000000e+15 6.745988816799999288e+35 8.473820000000000638e+38 3.347417840399999900e+00 0.000000000000000000e+00
1.757919813300000000e+15 6.613665564900000259e+35 8.423819999999999289e+38 3.347417840399999900e+00 0.000000000000000000e+00
1.743167060400000000e+15 6.483173214599999766e+35 8.373819999999999451e+38 3.347417840399999900e+00 0.000000000000000000e+00
