8.067289900400000000e+15 6.251570607200000067e+36 1.875389999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.024330645300000000e+15 6.212907277600000573e+36 1.870390000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.981486077200000000e+15 6.174347166300000397e+36 1.865389999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.938756196200000000e+15 6.135890273400000370e+36 1.860390000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.896141002300000000e+15 6.097536598900000492e+36 1.855389999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.853640495500000000e+15 6.059286142699999932e+36 1.850390000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.811254675700000000e+15 6.021138904899999521e+36 1.845390000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.768983543000000000e+15 5.983094885500000441e+36 1.840389999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.726827097400000000e+15 5.945154084500000329e+36 1.835390000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.684785338800000000e+15 5.907316501799999535e+36 1.830389999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.642858267400000000e+15 5.869582137400000418e+36 1.825390000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.601045883000000000e+15 5.831950991499999923e+36 1.820389999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.559348185600000000e+15 5.794423063899999925e+36 1.815390000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.517765175400000000e+15 5.756998354700000077e+36 1.810389999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.476296852200000000e+15 5.719676863799999546e+36 1.805390000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.434943216100000000e+15 5.682458591300000345e+36 1.800390000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.393704267100000000e+15 5.645343537200000113e+36 1.795389999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.352580005200000000e+15 5.608331701500000031e+36 1.790390000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.311570430300000000e+15 5.571423084100000446e+36 1.785389999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.270675542500000000e+15 5.534617685099999830e+36 1.780390000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.229895341800000000e+15 5.497915504399999712e+36 1.775389999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.189229828100000000e+15 5.461316542099999744e+36 1.770390000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.148679001500000000e+15 5.424820798199999925e+36 1.765389999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.108242862000000000e+15 5.388428272700000255e+36 1.760390000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.067921409600000000e+15 5.352138965499999903e+36 1.755390000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.027714644300000000e+15 5.315952876700000291e+36 1.750389999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.987622566000000000e+15 5.279870006199999995e+36 1.745390000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.947645174800000000e+15 5.243890354099999849e+36 1.740389999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.907782470700000000e+15 5.208013920399999853e+36 1.735390000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.868034453600000000e+15 5.172240705100000006e+36 1.730389999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.828401123700000000e+15 5.136570708100000067e+36 1.725390000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.788882480800000000e+15 5.101003929500000277e+36 1.720389999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.749478524900000000e+15 5.065540369300000047e+36 1.715390000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.710189256200000000e+15 5.030180027399999723e+36 1.710389999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.671014674500000000e+15 4.994922903900000140e+36 1.705389999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.631954779900000000e+15 4.959768998699999874e+36 1.700390000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.593009572400000000e+15 4.924718311999999999e+36 1.695389999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.554179051900000000e+15 4.889770843600000032e+36 1.690390000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.515463218600000000e+15 4.854926593499999972e+36 1.685389999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.476862072300000000e+15 4.820185561899999714e+36 1.680390000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.438375613000000000e+15 4.785547748599999954e+36 1.675389999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.400003840900000000e+15 4.751013153600000100e+36 1.670390000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.361746755800000000e+15 4.716581777100000049e+36 1.665389999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.323604357800000000e+15 4.682253618899999904e+36 1.660389999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.285576646900000000e+15 4.648028679000000257e+36 1.655390000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.247663623100000000e+15 4.613906957599999822e+36 1.650389999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.209865286300000000e+15 4.579888454499999884e+36 1.645390000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.172181636600000000e+15 4.545973169699999853e+36 1.640389999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.134612674000000000e+15 4.512161103400000214e+36 1.635390000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.097158398400000000e+15 4.478452255399999893e+36 1.630389999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.059818809900000000e+15 4.444846625700000069e+36 1.625390000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.022593908500000000e+15 4.411344214500000046e+36 1.620389999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.985483694200000000e+15 4.377945021599999931e+36 1.615390000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.948488167000000000e+15 4.344649047099999965e+36 1.610390000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.911607326800000000e+15 4.311456290899999907e+36 1.605389999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.874841173700000000e+15 4.278366753099999998e+36 1.600390000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.838189707600000000e+15 4.245380433700000239e+36 1.595389999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.801652928700000000e+15 4.212497332599999797e+36 1.590390000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.765230836800000000e+15 4.179717449999999746e+36 1.585389999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.728923432000000000e+15 4.147040785599999951e+36 1.580390000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.692730714300000000e+15 4.114467339699999958e+36 1.575389999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.656652683600000000e+15 4.081997112099999872e+36 1.570390000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.620689340100000000e+15 4.049630102899999936e+36 1.565390000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.584840683600000000e+15 4.017366311999999906e+36 1.560389999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.549106714100000000e+15 3.985205739500000027e+36 1.555390000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.513487431800000000e+15 3.953148385399999707e+36 1.550389999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.477982836500000000e+15 3.921194249700000126e+36 1.545390000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.442592928300000000e+15 3.889343332299999863e+36 1.540389999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.407317707200000000e+15 3.857595633299999749e+36 1.535390000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.372157173100000000e+15 3.825951152600000133e+36 1.530389999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.337111326200000000e+15 3.794409890399999728e+36 1.525390000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.302180166300000000e+15 3.762971846400000169e+36 1.520390000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.267363693400000000e+15 3.731637020899999821e+36 1.515389999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.232661907700000000e+15 3.700405413699999970e+36 1.510390000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.198074809000000000e+15 3.669277024900000269e+36 1.505389999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.163602397400000000e+15 3.638251854500000128e+36 1.500390000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.129244672900000000e+15 3.607329902399999894e+36 1.495389999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.095001635400000000e+15 3.576511168699999809e+36 1.490390000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.060873285000000000e+15 3.545795653300000222e+36 1.485389999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.026859621700000000e+15 3.515183356399999846e+36 1.480390000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.992960645500000000e+15 3.484674277799999968e+36 1.475389999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.959176356400000000e+15 3.454268417499999997e+36 1.470389999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.925506754300000000e+15 3.423965775699999828e+36 1.465390000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.891951839300000000e+15 3.393766352200000156e+36 1.460389999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.858511611300000000e+15 3.363670146999999802e+36 1.455390000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.825186070500000000e+15 3.333677160299999839e+36 1.450389999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.791975216700000000e+15 3.303787391899999784e+36 1.445390000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.758879050000000000e+15 3.274000841800000226e+36 1.440389999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.725897570400000000e+15 3.244317510199999879e+36 1.435390000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.693030777800000000e+15 3.214737396900000030e+36 1.430389999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.660278672300000000e+15 3.185260501900000089e+36 1.425389999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.627641253900000000e+15 3.155886825399999949e+36 1.420390000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.595118522600000000e+15 3.126616367199999716e+36 1.415389999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.562710478400000000e+15 3.097449127299999981e+36 1.410390000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.530417121200000000e+15 3.068385105900000047e+36 1.405389999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.498238451100000000e+15 3.039424302800000021e+36 1.400390000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.466174468000000000e+15 3.010566718100000144e+36 1.395389999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.434225172100000000e+15 2.981812351700000175e+36 1.390390000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.402390563200000000e+15 2.953161203699999765e+36 1.385389999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.370670641400000000e+15 2.924613274100000095e+36 1.380389999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.339065406700000000e+15 2.896168562799999741e+36 1.375390000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.307574859000000000e+15 2.867827069900000128e+36 1.370389999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.276198998400000000e+15 2.839588795400000074e+36 1.365390000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.244937824900000000e+15 2.811453739300000170e+36 1.360390000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.213791338500000000e+15 2.783421901500000173e+36 1.355389999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.182759539200000000e+15 2.755493282099999735e+36 1.350389999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.151842426900000000e+15 2.727667880999999795e+36 1.345389999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.121040001700000000e+15 2.699945698300000004e+36 1.340389999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.090352263500000000e+15 2.672326733999999773e+36 1.335389999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.059779212500000000e+15 2.644810988000000039e+36 1.330390000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.029320848500000000e+15 2.617398460500000107e+36 1.325390000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.998977171600000000e+15 2.590089151200000135e+36 1.320390000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.968748181800000000e+15 2.562883060399999965e+36 1.315390000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.938633879000000000e+15 2.535780187899999997e+36 1.310389999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.908634263300000000e+15 2.508780533799999883e+36 1.305389999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.878749334700000000e+15 2.481884098099999919e+36 1.300389999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.848979093200000000e+15 2.455090880699999863e+36 1.295389999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.819323538700000000e+15 2.428400881699999956e+36 1.290389999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.789782671400000000e+15 2.401814100999999956e+36 1.285390000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.760356491100000000e+15 2.375330538800000053e+36 1.280390000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.731044997800000000e+15 2.348950194800000110e+36 1.275390000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.701848191700000000e+15 2.322673069299999969e+36 1.270390000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.672766072600000000e+15 2.296499162100000030e+36 1.265390000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.643798640600000000e+15 2.270428473299999946e+36 1.260389999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.614945895600000000e+15 2.244461002900000011e+36 1.255389999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.586207837800000000e+15 2.218596750799999984e+36 1.250389999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.557584467000000000e+15 2.192835717100000106e+36 1.245389999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.529075783300000000e+15 2.167177901800000083e+36 1.240390000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.500681786700000000e+15 2.141623304799999967e+36 1.235390000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.472402477100000000e+15 2.116171926200000000e+36 1.230390000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.444237854600000000e+15 2.090823765999999888e+36 1.225390000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.416187919200000000e+15 2.065578824099999979e+36 1.220390000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.388252670900000000e+15 2.040437100599999924e+36 1.215389999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.360432109600000000e+15 2.015398595500000018e+36 1.210389999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.332726235400000000e+15 1.990463308700000020e+36 1.205389999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.305135048300000000e+15 1.965631240299999876e+36 1.200389999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.277658548300000000e+15 1.940902390299999882e+36 1.195389999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.250296735300000000e+15 1.916276758600000090e+36 1.190390000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.223049609500000000e+15 1.891754345299999858e+36 1.185390000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.195917170700000000e+15 1.867335150400000070e+36 1.180390000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.168899418900000000e+15 1.843019173799999894e+36 1.175390000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.141996354300000000e+15 1.818806415599999868e+36 1.170389999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.115207976700000000e+15 1.794696875799999992e+36 1.165389999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.088534286200000000e+15 1.770690554399999970e+36 1.160389999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.061975282700000000e+15 1.746787451299999856e+36 1.155389999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.035530966400000000e+15 1.722987566599999891e+36 1.150389999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.009201337100000000e+15 1.699290900200000128e+36 1.145390000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.982986394900000000e+15 1.675697452199999925e+36 1.140390000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.956886139800000000e+15 1.652207222599999871e+36 1.135390000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.930900571700000000e+15 1.628820211300000020e+36 1.130390000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.905029690700000000e+15 1.605536418400000023e+36 1.125390000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.879273496800000000e+15 1.582355843899999881e+36 1.120389999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.853631990000000000e+15 1.559278487799999888e+36 1.115389999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.828105170200000000e+15 1.536304350000000098e+36 1.110389999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.802693037500000000e+15 1.513433430599999867e+36 1.105389999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.777395591900000000e+15 1.490665729500000133e+36 1.100390000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.752212833400000000e+15 1.468001246899999907e+36 1.095390000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.727144761900000000e+15 1.445439982499999935e+36 1.090390000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.702191377500000000e+15 1.422981936600000060e+36 1.085390000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.677352680200000000e+15 1.400627109000000092e+36 1.080390000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.652628670000000000e+15 1.378375499799999979e+36 1.075389999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.628019346800000000e+15 1.356227109000000016e+36 1.070389999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.603524710700000000e+15 1.334181936499999959e+36 1.065389999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.579144761700000000e+15 1.312239982400000053e+36 1.060389999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.554879499800000000e+15 1.290401246600000053e+36 1.055389999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.530728924900000000e+15 1.268665729300000003e+36 1.050390000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.506693037200000000e+15 1.247033430200000061e+36 1.045390000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.482771836400000000e+15 1.225504349600000067e+36 1.040390000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.458965322800000000e+15 1.204078487299999981e+36 1.035390000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.435273496200000000e+15 1.182755843400000045e+36 1.030389999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.411696356800000000e+15 1.161536417899999963e+36 1.025389999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.388233904300000000e+15 1.140420210699999936e+36 1.020389999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.364886139000000000e+15 1.119407221900000059e+36 1.015389999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.341653060800000000e+15 1.098497451500000036e+36 1.010389999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.318534669600000000e+15 1.077690899400000067e+36 1.005390000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.295530965500000000e+15 1.056987565699999954e+36 1.000390000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.272651081100000000e+15 1.036395669799999946e+36 9.953920000000000624e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.249876705300000000e+15 1.015898731500000003e+36 9.903919999999999275e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.227217016500000000e+15 9.955050116599999421e+35 9.853919999999999437e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.204672014800000000e+15 9.752145101400000435e+35 9.803919999999999598e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.182241700200000000e+15 9.550272269899999856e+35 9.753919999999999760e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.159926072700000000e+15 9.349431622100000637e+35 9.703919999999999922e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.137725132200000000e+15 9.149623157899999288e+35 9.653920000000000083e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.115638878800000000e+15 8.950846877399999299e+35 9.603920000000000245e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.093667312500000000e+15 8.753102780600000669e+35 9.553920000000000407e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.071810433300000000e+15 8.556390867500000447e+35 9.503920000000000568e+38 3.169197397000000027e+00 0.000000000000000000e+00
2.055950603200000000e+15 8.414541618700000477e+35 9.453920000000000730e+38 3.169197397000000027e+00 0.000000000000000000e+00
2.040173653800000000e+15 8.274310432099999885e+35 9.403919999999999381e+38 3.169197397000000027e+00 0.000000000000000000e+00
2.024479072900000000e+15 8.135687306499999650e+35 9.353919999999999542e+38 3.169197397000000027e+00 0.000000000000000000e+00
2.008866348600000000e+15 7.998662249900000027e+35 9.303919999999999704e+38 3.169197397000000027e+00 0.000000000000000000e+00
1.993334969600000000e+15 7.863225279200000405e+35 9.253919999999999866e+38 3.169197397000000027e+00 0.000000000000000000e+00
1.977884425100000000e+15 7.729366420599999988e+35 9.203920000000000027e+38 3.169197397000000027e+00 0.000000000000000000e+00
1.962514204500000000e+15 7.597075709099999532e+35 9.153920000000000189e+38 3.169197397000000027e+00 0.000000000000000000e+00
1.947223797900000000e+15 7.466343188999999601e+35 9.103920000000000351e+38 3.169197397000000027e+00 0.000000000000000000e+00
1.932012695900000000e+15 7.337158913900000575e+35 9.053920000000000512e+38 3.169197397000000027e+00 0.000000000000000000e+00
1.916880389400000000e+15 7.209512946500000092e+35 9.003920000000000674e+38 3.169197397000000027e+00 0.000000000000000000e+00
1.901826370000000000e+15 7.083395358800000029e+35 8.953919999999999325e+38 3.169197397000000027e+00 0.000000000000000000e+00
1.886850129400000000e+15 6.958796232100000602e+35 8.903919999999999486e+38 3.169197397000000027e+00 0.000000000000000000e+00
1.871951160300000000e+15 6.835705657199999959e+35 8.853919999999999648e+38 3.169197397000000027e+00 0.000000000000000000e+00
1.857128955400000000e+15 6.714113734299999550e+35 8.803919999999999810e+38 3.169197397000000027e+00 0.000000000000000000e+00
1.842383008200000000e+15 6.594010572800000099e+35 8.753919999999999971e+38 3.169197397000000027e+00 0.000000000000000000e+00
1.827712812600000000e+15 6.475386291899999665e+35 8.703920000000000133e+38 3.169197397000000027e+00 0.000000000000000000e+00
1.813117862900000000e+15 6.358231020099999806e+35 8.653920000000000295e+38 3.169197397000000027e+00 0.000000000000000000e+00
1.798597653900000000e+15 6.242534895799999955e+35 8.603920000000000457e+38 3.169197397000000027e+00 0.000000000000000000e+00
1.784151681100000000e+15 6.128288066700000091e+35 8.553920000000000618e+38 3.169197397000000027e+00 0.000000000000000000e+00
1.769779440200000000e+15 6.015480690400000280e+35 8.503919999999999269e+38 3.169197397000000027e+00 0.000000000000000000e+00
1.755480427700000000e+15 5.904102934099999798e+35 8.453919999999999430e+38 3.169197397000000027e+00 0.000000000000000000e+00
1.741254140300000000e+15 5.794144974799999684e+35 8.403919999999999592e+38 3.169197397000000027e+00 0.000000000000000000e+00
1.727100075400000000e+15 5.685596999599999922e+35 8.353919999999999754e+38 3.169197397000000027e+00 0.000000000000000000e+00
