5.966751518300000000e+15 4.453862225700000222e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.927968705700000000e+15 4.418957694400000193e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.889312345100000000e+15 4.384166969900000068e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.850782436400000000e+15 4.349490052100000196e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.812378979700000000e+15 4.314926940999999987e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.774101975000000000e+15 4.280477636700000272e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.735951422200000000e+15 4.246142139199999872e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.697927321300000000e+15 4.211920448399999725e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.660029672400000000e+15 4.177812564400000073e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.622258475400000000e+15 4.143818487100000083e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.584613730400000000e+15 4.109938216599999997e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.547095437300000000e+15 4.076171752800000165e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.509703596200000000e+15 4.042519095800000237e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.472438207000000000e+15 4.008980245600000214e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.435299269800000000e+15 3.975555202099999853e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.398286784500000000e+15 3.942243965299999745e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.361400751200000000e+15 3.909046535300000132e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.324641169800000000e+15 3.875962912099999833e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.288008040400000000e+15 3.842993095599999787e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.251501362900000000e+15 3.810137085799999994e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.215121137300000000e+15 3.777394882899999757e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.178867363700000000e+15 3.744766486600000121e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.142740042100000000e+15 3.712251897200000042e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.106739172400000000e+15 3.679851114399999973e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.070864754700000000e+15 3.647564138500000051e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.035116788900000000e+15 3.615390969200000140e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.999495275000000000e+15 3.583331606799999785e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.964000213100000000e+15 3.551386051100000273e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.928631603200000000e+15 3.519554302099999833e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.893389445200000000e+15 3.487836359899999889e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.858273739100000000e+15 3.456232224499999849e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.823284485000000000e+15 3.424741895800000061e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.788421682800000000e+15 3.393365373799999937e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.753685332600000000e+15 3.362102658599999716e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.719075434400000000e+15 3.330953750199999991e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.684591988100000000e+15 3.299918648499999928e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.650234993700000000e+15 3.268997353599999770e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.616004451300000000e+15 3.238189865399999865e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.581900360800000000e+15 3.207496183999999864e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.547922722300000000e+15 3.176916309300000116e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.514071535700000000e+15 3.146450241400000273e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.480346801100000000e+15 3.116097980299999744e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.446748518400000000e+15 3.085859525900000058e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.413276687700000000e+15 3.055734878200000034e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.379931308900000000e+15 3.025724037299999915e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.346712382100000000e+15 2.995827003200000291e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.313619907200000000e+15 2.966043775799999740e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.280653884300000000e+15 2.936374355100000031e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.247814313300000000e+15 2.906818741200000227e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.215101194300000000e+15 2.877376934099999737e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.182514527200000000e+15 2.848048933700000090e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.150054312000000000e+15 2.818834740099999758e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.117720548800000000e+15 2.789734353200000269e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.085513237600000000e+15 2.760747773100000094e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.053432378300000000e+15 2.731874999700000172e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.021477971000000000e+15 2.703116033100000154e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.989650015600000000e+15 2.674470873300000041e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.957948512100000000e+15 2.645939520199999886e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.926373460600000000e+15 2.617521973799999983e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.894924861100000000e+15 2.589218234199999986e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.863602713500000000e+15 2.561028301399999892e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.832407017800000000e+15 2.532952175300000052e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.801337774100000000e+15 2.504989856000000116e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.770394982300000000e+15 2.477141343400000138e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.739578642500000000e+15 2.449406637500000117e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.708888754700000000e+15 2.421785738499999948e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.678325318700000000e+15 2.394278646100000085e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.647888334800000000e+15 2.366885360600000073e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.617577802800000000e+15 2.339605881800000019e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.587393722700000000e+15 2.312440209699999923e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.557336094600000000e+15 2.285388344400000026e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.527404918400000000e+15 2.258450285800000087e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.497600194200000000e+15 2.231626034000000053e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.467921921900000000e+15 2.204915588999999923e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.438370101600000000e+15 2.178318950700000046e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.408944733200000000e+15 2.151836119100000127e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.379645816800000000e+15 2.125467094400000060e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.350473352300000000e+15 2.099211876300000002e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.321427339800000000e+15 2.073070465000000145e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.292507779200000000e+15 2.047042860499999897e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.263714670500000000e+15 2.021129062699999902e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.235048013800000000e+15 1.995329071700000107e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.206507809100000000e+15 1.969642887499999921e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.178094056300000000e+15 1.944070509900000041e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.149806755500000000e+15 1.918611939200000013e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.121645906600000000e+15 1.893267175199999942e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.093611509600000000e+15 1.868036217900000124e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.065703564600000000e+15 1.842919067399999916e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.037922071600000000e+15 1.817915723699999907e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.010267030500000000e+15 1.793026186699999856e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.982738441300000000e+15 1.768250456400000057e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.955336304100000000e+15 1.743588533000000111e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.928060618900000000e+15 1.719040416199999879e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.900911385500000000e+15 1.694606106300000090e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.873888604200000000e+15 1.670285603000000016e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.846992274800000000e+15 1.646078906600000089e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.820222397300000000e+15 1.621986016799999878e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.793578971800000000e+15 1.598006933900000108e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.767061998200000000e+15 1.574141657700000001e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.740671476600000000e+15 1.550390188200000146e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.714407406900000000e+15 1.526752525499999902e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.688269789200000000e+15 1.503228669599999856e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.662258623400000000e+15 1.479818620400000064e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.636373909600000000e+15 1.456522377899999934e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.610615647700000000e+15 1.433339942200000004e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.584983837800000000e+15 1.410271313299999978e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.559478479800000000e+15 1.387316491099999911e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.534099573800000000e+15 1.364475475700000042e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.508847119700000000e+15 1.341748267000000132e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.483721117600000000e+15 1.319134865099999979e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.458721567400000000e+15 1.296635269899999930e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.433848469200000000e+15 1.274249481499999934e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.409101822900000000e+15 1.251977499800000043e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.384481628500000000e+15 1.229819324900000057e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.359987886100000000e+15 1.207774956799999976e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.335620595700000000e+15 1.185844395399999999e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.311379757200000000e+15 1.164027640699999980e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.287265370600000000e+15 1.142324692800000014e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.263277436000000000e+15 1.120735551699999952e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.239415953400000000e+15 1.099260217299999995e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.215680922700000000e+15 1.077898689699999943e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.192072343900000000e+15 1.056650968799999996e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.168590217100000000e+15 1.035517054699999954e+36 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.145234542300000000e+15 1.014496947300000017e+36 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.122005319300000000e+15 9.935906466800000244e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.098902548400000000e+15 9.727981528099999632e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.075926229400000000e+15 9.521194657000000344e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.053076362300000000e+15 9.315545853400000367e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.030352947200000000e+15 9.111035117400000239e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.007755984000000000e+15 8.907662448800000361e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.985285472800000000e+15 8.705427847899999392e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.962941413500000000e+15 8.504331314400000149e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.940723806200000000e+15 8.304372848499999279e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.918632650800000000e+15 8.105552450100000672e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.896667947400000000e+15 7.907870119300000437e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.874829695900000000e+15 7.711325855999999514e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.853117896400000000e+15 7.515919660199999377e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.831532548800000000e+15 7.321651532000000565e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.810073653200000000e+15 7.128521471299999589e+35 8.459999999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.788741209500000000e+15 6.936529478099999399e+35 8.409999999999999703e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.767535217800000000e+15 6.745675552500000534e+35 8.359999999999999865e+38 1.000000000000000000e+00 0.000000000000000000e+00
