7.461691213000000000e+15 5.796001739699999878e+36 1.753109999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.419189313100000000e+15 5.757750029900000118e+36 1.748110000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.376808805000000000e+15 5.719607572499999643e+36 1.743109999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.334549688500000000e+15 5.681574367700000118e+36 1.738110000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.292411963700000000e+15 5.643650415399999530e+36 1.733109999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.250395630600000000e+15 5.605835715600000240e+36 1.728110000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.208500689200000000e+15 5.568130268299999887e+36 1.723109999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.166727139400000000e+15 5.530534073600000485e+36 1.718110000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.125074981400000000e+15 5.493047131300000367e+36 1.713110000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.083544215000000000e+15 5.455669441600000019e+36 1.708109999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.042134840400000000e+15 5.418401004399999788e+36 1.703110000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.000846857400000000e+15 5.381241819699999675e+36 1.698109999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.959680266100000000e+15 5.344191887499999679e+36 1.693110000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.918635066400000000e+15 5.307251207900000044e+36 1.688109999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.877711258500000000e+15 5.270419780700000283e+36 1.683110000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.836908842300000000e+15 5.233697606100000292e+36 1.678109999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.796227817700000000e+15 5.197084683999999828e+36 1.673110000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.755668184800000000e+15 5.160581014400000073e+36 1.668110000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.715229943700000000e+15 5.124186597400000086e+36 1.663109999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.674913094200000000e+15 5.087901432799999975e+36 1.658110000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.634717636300000000e+15 5.051725520800000224e+36 1.653109999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.594643570200000000e+15 5.015658861300000000e+36 1.648110000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.554690895800000000e+15 4.979701454299999893e+36 1.643109999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.514859613000000000e+15 4.943853299799999904e+36 1.638110000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.475149721900000000e+15 4.908114397800000033e+36 1.633109999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.435561222600000000e+15 4.872484748399999931e+36 1.628110000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.396094114900000000e+15 4.836964351400000295e+36 1.623110000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.356748398800000000e+15 4.801553206999999838e+36 1.618109999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.317524074500000000e+15 4.766251315100000088e+36 1.613110000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.278421141900000000e+15 4.731058675800000109e+36 1.608109999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.239439600900000000e+15 4.695975288900000004e+36 1.603110000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.200579451600000000e+15 4.661001154600000259e+36 1.598109999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.161840694100000000e+15 4.626136272699999800e+36 1.593110000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.123223328200000000e+15 4.591380643400000290e+36 1.588109999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.084727354000000000e+15 4.556734266599999718e+36 1.583110000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.046352771400000000e+15 4.522197142400000095e+36 1.578109999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.008099580600000000e+15 4.487769270599999758e+36 1.573109999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.969967781400000000e+15 4.453450651399999780e+36 1.568110000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.931957374000000000e+15 4.419241284600000268e+36 1.563109999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.894068358200000000e+15 4.385141170399999935e+36 1.558110000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.856300734100000000e+15 4.351150308699999719e+36 1.553109999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.818654501700000000e+15 4.317268699599999864e+36 1.548110000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.781129660900000000e+15 4.283496342899999883e+36 1.543109999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.743726211900000000e+15 4.249833238800000263e+36 1.538110000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.706444154600000000e+15 4.216279387200000170e+36 1.533109999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.669283488900000000e+15 4.182834788100000194e+36 1.528109999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.632244214900000000e+15 4.149499441499999746e+36 1.523110000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.595326332600000000e+15 4.116273347400000005e+36 1.518109999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.558529842000000000e+15 4.083156505900000034e+36 1.513110000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.521854743100000000e+15 4.050148916799999938e+36 1.508109999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.485301035800000000e+15 4.017250580300000202e+36 1.503110000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.448868720300000000e+15 3.984461496299999993e+36 1.498109999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.412557796400000000e+15 3.951781664799999902e+36 1.493110000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.376368264200000000e+15 3.919211085900000171e+36 1.488109999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.340300123700000000e+15 3.886749759399999724e+36 1.483109999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.304353374900000000e+15 3.854397685500000228e+36 1.478110000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.268528017800000000e+15 3.822154864100000259e+36 1.473109999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.232824052400000000e+15 3.790021295199999817e+36 1.468110000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.197241478600000000e+15 3.757996978800000083e+36 1.463109999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.161780296600000000e+15 3.726081915000000119e+36 1.458110000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.126440506200000000e+15 3.694276103600000030e+36 1.453109999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.091222107500000000e+15 3.662579544799999710e+36 1.448110000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.056125100500000000e+15 3.630992238500000098e+36 1.443109999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.021149485200000000e+15 3.599514184700000014e+36 1.438110000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.986295261500000000e+15 3.568145383400000046e+36 1.433110000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.951562429600000000e+15 3.536885834699999849e+36 1.428109999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.916950989300000000e+15 3.505735538400000117e+36 1.423110000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.882460940700000000e+15 3.474694494700000155e+36 1.418109999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.848092283800000000e+15 3.443762703499999719e+36 1.413110000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.813845018600000000e+15 3.412940164799999992e+36 1.408109999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.779719145100000000e+15 3.382226878700000034e+36 1.403110000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.745714663300000000e+15 3.351622844999999952e+36 1.398109999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.711831573100000000e+15 3.321128063900000229e+36 1.393110000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.678069874700000000e+15 3.290742535300000034e+36 1.388110000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.644429567900000000e+15 3.260466259199999956e+36 1.383109999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.610910652800000000e+15 3.230299235599999995e+36 1.378110000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.577513129400000000e+15 3.200241464500000152e+36 1.373109999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.544236997700000000e+15 3.170292946000000079e+36 1.368110000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.511082257600000000e+15 3.140453679899999881e+36 1.363109999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.478048909300000000e+15 3.110723666400000043e+36 1.358109999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.445136952600000000e+15 3.081102905399999732e+36 1.353109999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.412346387700000000e+15 3.051591396999999780e+36 1.348109999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.379677214400000000e+15 3.022189141000000295e+36 1.343110000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.347129432800000000e+15 2.992896137599999988e+36 1.338110000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.314703042800000000e+15 2.963712386600000148e+36 1.333110000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.282398044600000000e+15 2.934637888200000076e+36 1.328110000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.250214438100000000e+15 2.905672642300000122e+36 1.323110000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.218152223200000000e+15 2.876816648999999938e+36 1.318109999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.186211400000000000e+15 2.848069908100000220e+36 1.313109999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.154391968500000000e+15 2.819432419800000270e+36 1.308109999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.122693928700000000e+15 2.790904183900000196e+36 1.303109999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.091117280600000000e+15 2.762485200599999892e+36 1.298109999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.059662024200000000e+15 2.734175469799999705e+36 1.293110000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.028328159400000000e+15 2.705974991599999878e+36 1.288110000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.997115686400000000e+15 2.677883765799999927e+36 1.283110000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.966024605000000000e+15 2.649901792600000039e+36 1.278110000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.935054915300000000e+15 2.622029071899999975e+36 1.273110000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.904206617300000000e+15 2.594265603700000028e+36 1.268109999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.873479711000000000e+15 2.566611387999999903e+36 1.263109999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.842874196400000000e+15 2.539066424799999896e+36 1.258109999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.812390073400000000e+15 2.511630714199999953e+36 1.253109999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.782027342200000000e+15 2.484304255999999886e+36 1.248110000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.751786002600000000e+15 2.457087050399999883e+36 1.243110000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.721666054700000000e+15 2.429979097299999998e+36 1.238110000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.691667498500000000e+15 2.402980396699999936e+36 1.233110000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.661790334000000000e+15 2.376090948699999938e+36 1.228110000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.632034561200000000e+15 2.349310753100000110e+36 1.223109999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.602400180000000000e+15 2.322639810100000052e+36 1.218109999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.572887190600000000e+15 2.296078119600000112e+36 1.213109999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.543495592800000000e+15 2.269625681599999993e+36 1.208109999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.514225386700000000e+15 2.243282496099999993e+36 1.203109999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.485076572300000000e+15 2.217048563200000057e+36 1.198110000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.456049149600000000e+15 2.190923882699999996e+36 1.193110000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.427143118600000000e+15 2.164908454800000000e+36 1.188110000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.398358479200000000e+15 2.139002279400000122e+36 1.183110000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.369695231600000000e+15 2.113205356500000066e+36 1.178109999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.341153375600000000e+15 2.087517686100000127e+36 1.173109999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.312732911300000000e+15 2.061939268299999958e+36 1.168109999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.284433838700000000e+15 2.036470102899999960e+36 1.163109999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.256256157800000000e+15 2.011110190100000026e+36 1.158109999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.228199868600000000e+15 1.985859529799999915e+36 1.153110000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.200264971100000000e+15 1.960718121999999921e+36 1.148110000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.172451465200000000e+15 1.935685966799999991e+36 1.143110000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.144759351000000000e+15 1.910763063999999937e+36 1.138110000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.117188628500000000e+15 1.885949413799999948e+36 1.133110000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.089739297800000000e+15 1.861245016000000129e+36 1.128109999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.062411358600000000e+15 1.836649870900000027e+36 1.123109999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.035204811200000000e+15 1.812163978200000095e+36 1.118109999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.008119655500000000e+15 1.787787337999999986e+36 1.113109999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.981155891400000000e+15 1.763519950399999941e+36 1.108110000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.954313519100000000e+15 1.739361815200000066e+36 1.103110000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.927592538400000000e+15 1.715312932599999962e+36 1.098110000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.900992949400000000e+15 1.691373302499999974e+36 1.093110000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.874514752100000000e+15 1.667542924900000104e+36 1.088110000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.848157946400000000e+15 1.643821799900000004e+36 1.083109999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.821922532500000000e+15 1.620209927300000074e+36 1.078109999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.795808510300000000e+15 1.596707307299999914e+36 1.073109999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.769815879700000000e+15 1.573313939799999871e+36 1.068109999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.743944640800000000e+15 1.550029824799999946e+36 1.063109999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.718194793600000000e+15 1.526854962300000138e+36 1.058110000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.692566338100000000e+15 1.503789352400000100e+36 1.053110000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.667059274300000000e+15 1.480832994899999937e+36 1.048110000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.641673602200000000e+15 1.457985890000000134e+36 1.043110000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.616409321700000000e+15 1.435248037599999859e+36 1.038109999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.591266432900000000e+15 1.412619437699999995e+36 1.033109999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.566244935900000000e+15 1.390100090299999955e+36 1.028109999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.541344830500000000e+15 1.367689995499999979e+36 1.023109999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.516566116800000000e+15 1.345389153200000120e+36 1.018109999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.491908794700000000e+15 1.323197563299999989e+36 1.013110000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.467372864400000000e+15 1.301115226000000071e+36 1.008110000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.442958325800000000e+15 1.279142141199999974e+36 1.003110000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.418645792900000000e+15 1.257260861699999949e+36 9.981060000000000115e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.394474134700000000e+15 1.235506369299999981e+36 9.931060000000000277e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.370423868200000000e+15 1.213861129499999931e+36 9.881060000000000439e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.346494993400000000e+15 1.192325142199999998e+36 9.831060000000000600e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.322687510300000000e+15 1.170898407400000036e+36 9.781059999999999251e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.299001418900000000e+15 1.149580925100000043e+36 9.731059999999999413e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.275436719200000000e+15 1.128372695300000020e+36 9.681059999999999574e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.251993411100000000e+15 1.107273718100000062e+36 9.631059999999999736e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.228671494800000000e+15 1.086283993400000074e+36 9.581059999999999898e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.205470970100000000e+15 1.065403521099999961e+36 9.531060000000000059e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.182391837100000000e+15 1.044632301500000007e+36 9.481060000000000221e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.159434095800000000e+15 1.023970334299999929e+36 9.431060000000000383e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.136597746200000000e+15 1.003417619599999968e+36 9.381060000000000544e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.113882788200000000e+15 9.829741574799999645e+35 9.331060000000000706e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.091289222000000000e+15 9.626399478599999309e+35 9.281059999999999357e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.068817047400000000e+15 9.424149907500000685e+35 9.231059999999999518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.046466264500000000e+15 9.222992861599999885e+35 9.181059999999999680e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.024236873400000000e+15 9.022928340899999860e+35 9.131059999999999842e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.002128873900000000e+15 8.823956345400000609e+35 9.081060000000000003e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.980142266000000000e+15 8.626076875000000119e+35 9.031060000000000165e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.958277049900000000e+15 8.429289929800000404e+35 8.981060000000000327e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.936533225500000000e+15 8.233595509799999988e+35 8.931060000000000488e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.914910792700000000e+15 8.038993615000000346e+35 8.881060000000000650e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.893409751600000000e+15 7.845484245299999465e+35 8.831059999999999301e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.872030102200000000e+15 7.653067400799999359e+35 8.781059999999999462e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.850771844500000000e+15 7.461743081500000028e+35 8.731059999999999624e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.829634978500000000e+15 7.271511287299999458e+35 8.681059999999999786e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.808619504200000000e+15 7.082372018400000200e+35 8.631059999999999947e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.787725421500000000e+15 6.894325274500000642e+35 8.581060000000000109e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.766952730600000000e+15 6.707371055899999444e+35 8.531060000000000271e+38 3.352941176499999898e+00 0.000000000000000000e+00
1.752271596000000000e+15 6.576468443699999718e+35 8.481060000000000432e+38 3.352941176499999898e+00 0.000000000000000000e+00
1.737675617600000000e+15 6.447369140200000351e+35 8.431060000000000594e+38 3.352941176499999898e+00 0.000000000000000000e+00
1.723164117000000000e+15 6.320058776900000013e+35 8.381059999999999245e+38 3.352941176499999898e+00 0.000000000000000000e+00
