7.060576471500000000e+15 5.428218901500000440e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.018511766300000000e+15 5.390360666900000119e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.976572740000000000e+15 5.352615543200000286e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.934759392500000000e+15 5.314983530399999761e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.893071723800000000e+15 5.277464628599999966e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.851509734000000000e+15 5.240058837799999722e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.810073423000000000e+15 5.202766157899999965e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.768762790800000000e+15 5.165586588900000107e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.727577837500000000e+15 5.128520130899999799e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.686518563000000000e+15 5.091566783900000221e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.645584967300000000e+15 5.054726547799999951e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.604777050400000000e+15 5.017999422600000169e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.564094812400000000e+15 4.981385408399999937e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.523538253300000000e+15 4.944884505199999846e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.483107372900000000e+15 4.908496712800000000e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.442802171400000000e+15 4.872222031499999947e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.402622648700000000e+15 4.836060461099999791e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.362568804900000000e+15 4.800012001600000124e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.322640639900000000e+15 4.764076653100000007e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.282838153700000000e+15 4.728254415499999788e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.243161346300000000e+15 4.692545288899999709e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.203610217800000000e+15 4.656949273299999771e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.164184768100000000e+15 4.621466368500000078e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.124884997300000000e+15 4.586096574800000178e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.085710905300000000e+15 4.550839892000000175e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.046662492100000000e+15 4.515696320100000071e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.007739757700000000e+15 4.480665859200000107e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.968942702200000000e+15 4.445748509200000040e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.930271325500000000e+15 4.410944270200000115e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.891725627600000000e+15 4.376253142100000087e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.853305608600000000e+15 4.341675125000000199e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.815011268400000000e+15 4.307210218800000209e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.776842607100000000e+15 4.272858423599999770e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.738799624500000000e+15 4.238619739299999818e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.700882320800000000e+15 4.204494166000000007e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.663090696000000000e+15 4.170481703600000094e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.625424749900000000e+15 4.136582352199999731e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.587884482700000000e+15 4.102796111699999856e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.550469894400000000e+15 4.069122982099999879e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.513180984800000000e+15 4.035562963600000284e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.476017754100000000e+15 4.002116055899999755e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.438980202200000000e+15 3.968782259199999957e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.402068329200000000e+15 3.935561573499999708e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.365282135000000000e+15 3.902453998699999948e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.328621619600000000e+15 3.869459534899999738e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.292086783100000000e+15 3.836578182000000016e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.255677625400000000e+15 3.803809940099999844e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.219394146500000000e+15 3.771154809100000160e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.183236346400000000e+15 3.738612788999999784e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.147204225200000000e+15 3.706183879900000139e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.111297782800000000e+15 3.673868081800000043e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.075517019300000000e+15 3.641665394599999846e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.039861934600000000e+15 3.609575818300000136e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.004332528700000000e+15 3.577599353100000219e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.968928801600000000e+15 3.545735998699999958e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.933650753400000000e+15 3.513985755299999837e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.898498384000000000e+15 3.482348622899999856e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.863471693500000000e+15 3.450824601399999773e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.828570681800000000e+15 3.419413690800000179e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.793795348900000000e+15 3.388115891200000134e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.759145694800000000e+15 3.356931202600000230e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.724621719600000000e+15 3.325859624799999981e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.690223423200000000e+15 3.294901158100000115e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.655950805600000000e+15 3.264055802300000147e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.621803866900000000e+15 3.233323557400000077e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.587782607000000000e+15 3.202704423500000147e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.553887025900000000e+15 3.172198400599999767e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.520117123700000000e+15 3.141805488599999876e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.486472900300000000e+15 3.111525687499999882e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.452954355700000000e+15 3.081358997400000029e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.419561490000000000e+15 3.051305418200000073e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.386294303100000000e+15 3.021364950000000258e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.353152795000000000e+15 2.991537592699999751e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.320136965800000000e+15 2.961823346399999974e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.287246815400000000e+15 2.932222211099999747e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.254482343800000000e+15 2.902734186599999766e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.221843551100000000e+15 2.873359273200000168e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.189330437100000000e+15 2.844097470699999877e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.156943002100000000e+15 2.814948779100000075e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.124681245800000000e+15 2.785913198499999822e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.092545168400000000e+15 2.756990728800000058e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.060534769800000000e+15 2.728181370099999844e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.028650050100000000e+15 2.699485122300000118e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.996891009200000000e+15 2.670901985499999942e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.965257647100000000e+15 2.642431959599999959e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.933749963800000000e+15 2.614075044700000117e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.902367959400000000e+15 2.585831240699999877e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.871111633800000000e+15 2.557700547700000073e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.839980987100000000e+15 2.529682965599999871e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.808976019100000000e+15 2.501778494500000105e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.778096730100000000e+15 2.473987134299999942e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.747343119800000000e+15 2.446308884999999972e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.716715188400000000e+15 2.418743746800000089e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.686212935800000000e+15 2.391291719399999862e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.655836362000000000e+15 2.363952803000000070e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.625585467100000000e+15 2.336726997600000124e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.595460251000000000e+15 2.309614303100000075e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.565460713700000000e+15 2.282614719599999872e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.535586855300000000e+15 2.255728246999999862e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.505838675700000000e+15 2.228954885399999992e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.476216174900000000e+15 2.202294634700000020e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.446719353000000000e+15 2.175747494899999946e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.417348209900000000e+15 2.149313466100000012e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.388102745600000000e+15 2.122992548299999923e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.358982960200000000e+15 2.096784741400000028e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.329988853600000000e+15 2.070690045400000030e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.301120425800000000e+15 2.044708460399999878e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.272377676900000000e+15 2.018839986399999866e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.243760606800000000e+15 1.993084623300000047e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.215269215500000000e+15 1.967442371100000125e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.186903503000000000e+15 1.941913229900000049e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.158663469400000000e+15 1.916497199700000114e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.130549114600000000e+15 1.891194280400000076e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.102560438700000000e+15 1.866004471999999936e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.074697441600000000e+15 1.840927774599999937e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.046960123300000000e+15 1.815964188200000078e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.019348483800000000e+15 1.791113712700000116e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.991862523200000000e+15 1.766376348100000053e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.964502241400000000e+15 1.741752094500000130e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.937267638500000000e+15 1.717240951900000052e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.910158714400000000e+15 1.692842920099999925e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.883175469100000000e+15 1.668557999399999886e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.856317902600000000e+15 1.644386189600000039e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.829586015000000000e+15 1.620327490700000091e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.802979806200000000e+15 1.596381902799999987e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.776499276200000000e+15 1.572549425800000077e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.750144425100000000e+15 1.548830059800000012e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.723915252800000000e+15 1.525223804700000140e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.697811759300000000e+15 1.501730660600000113e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.671833944700000000e+15 1.478350627499999931e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.645981808900000000e+15 1.455083705199999995e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.620255351900000000e+15 1.431929894000000147e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.594654573800000000e+15 1.408889193699999901e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.569179474500000000e+15 1.385961604300000144e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.543830054000000000e+15 1.363147125899999937e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.518606312400000000e+15 1.340445758399999922e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.493508249600000000e+15 1.317857501900000049e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.468535865600000000e+15 1.295382356300000073e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.443689160500000000e+15 1.273020321699999942e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.418968134200000000e+15 1.250771398000000004e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.394372786700000000e+15 1.228635585199999964e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.369903118000000000e+15 1.206612883500000012e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.345559128200000000e+15 1.184703292600000010e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.321340817300000000e+15 1.162906812799999949e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.297248185100000000e+15 1.141223443799999985e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.273281231800000000e+15 1.119653185800000015e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.249439957300000000e+15 1.098196038800000037e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.225724361700000000e+15 1.076852002699999957e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.202134444800000000e+15 1.055621077600000018e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.178670206900000000e+15 1.034503263399999976e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.155331647700000000e+15 1.013498560199999927e+36 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.132118767400000000e+15 9.926069678700000574e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.109031565900000000e+15 9.718284865299999793e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.086070043200000000e+15 9.511631161400000679e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.063234199400000000e+15 9.306108566899999742e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.040524034400000000e+15 9.101717081999999535e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.017939548300000000e+15 8.898456706599999518e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.995480740900000000e+15 8.696327440600000632e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.973147612400000000e+15 8.495329284100000460e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.950940162800000000e+15 8.295462237199999542e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.928858391900000000e+15 8.096726299699999753e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.906902299900000000e+15 7.899121471700000155e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.885071886800000000e+15 7.702647753199999273e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.863367152400000000e+15 7.507305144200000058e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.841788096900000000e+15 7.313093644699999558e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.820334720300000000e+15 7.120013254700000725e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.799007022400000000e+15 6.928063974100000070e+35 8.459999999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.777805003400000000e+15 6.737245803100000144e+35 8.409999999999999703e+38 3.352941176499999898e+00 0.000000000000000000e+00
1.762829101800000000e+15 6.603880702100000070e+35 8.359999999999999865e+38 3.352941176499999898e+00 0.000000000000000000e+00
