6.953970915000000000e+15 5.319347136299999461e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.913505647900000000e+15 5.282928395899999764e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.873158458600000000e+15 5.246615925499999814e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.832929347100000000e+15 5.210409725199999853e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.792818313400000000e+15 5.174309794900000230e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.752825357600000000e+15 5.138316134599999762e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.712950479500000000e+15 5.102428744399999874e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.673193679300000000e+15 5.066647624199999733e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.633554956800000000e+15 5.030972773999999929e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.594034312200000000e+15 4.995404193799999871e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.554631745400000000e+15 4.959941883699999803e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.515347256500000000e+15 4.924585843600000072e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.476180845300000000e+15 4.889336073599999740e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.437132512000000000e+15 4.854192573599999744e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.398202256400000000e+15 4.819155343600000086e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.359390078700000000e+15 4.784224383699999827e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.320695978800000000e+15 4.749399693700000252e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.282119956700000000e+15 4.714681273899999729e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.243662012500000000e+15 4.680069123999999890e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.205322146000000000e+15 4.645563244200000041e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.167100357300000000e+15 4.611163634399999938e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.128996646500000000e+15 4.576870294699999824e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.091011013500000000e+15 4.542683225000000048e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.053143458300000000e+15 4.508602425300000018e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.015393980900000000e+15 4.474627895599999735e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.977762581400000000e+15 4.440759636000000032e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.940249259600000000e+15 4.406997646499999727e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.902854015700000000e+15 4.373341926900000107e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.865576849500000000e+15 4.339792477399999886e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.828417761200000000e+15 4.306349297900000002e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.791376750700000000e+15 4.273012388500000108e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.754453818000000000e+15 4.239781749099999960e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.717648963200000000e+15 4.206657379700000149e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.680962186100000000e+15 4.173639280300000085e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.644393486900000000e+15 4.140727451000000010e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.607942865500000000e+15 4.107921891700000272e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.571610321900000000e+15 4.075222602499999933e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.535395856100000000e+15 4.042629583299999931e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.499299468100000000e+15 4.010142834100000265e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.463321157900000000e+15 3.977762354999999999e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.427460925600000000e+15 3.945488145799999828e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.391718771000000000e+15 3.913320206799999888e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.356094694300000000e+15 3.881258537700000042e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.320588695400000000e+15 3.849303138700000186e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.285200774300000000e+15 3.817454009700000077e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.249930931100000000e+15 3.785711150799999956e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.214779165600000000e+15 3.754074561900000173e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.179745478000000000e+15 3.722544243000000137e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.144829868100000000e+15 3.691120194099999847e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.110032336100000000e+15 3.659802415300000137e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.075352881900000000e+15 3.628590906500000173e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.040791505500000000e+15 3.597485667800000199e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.006348207000000000e+15 3.566486699099999971e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.972022986200000000e+15 3.535594000400000080e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.937815843300000000e+15 3.504807571800000179e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.903726778100000000e+15 3.474127413099999782e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.869755790800000000e+15 3.443553524600000206e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.835902881300000000e+15 3.413085906000000136e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.802168049600000000e+15 3.382724557500000054e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.768551295800000000e+15 3.352469478999999719e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.735052619700000000e+15 3.322320670599999963e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.701672021500000000e+15 3.292278132199999954e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.668409501100000000e+15 3.262341863800000282e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.635265058500000000e+15 3.232511865399999767e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.602238693700000000e+15 3.202788137099999831e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.569330406700000000e+15 3.173170678800000232e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.536540197500000000e+15 3.143659490600000032e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.503868066200000000e+15 3.114254572400000169e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.471314012600000000e+15 3.084955924200000053e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.438878036900000000e+15 3.055763546000000274e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.406560139000000000e+15 3.026677437899999894e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.374360318900000000e+15 2.997697599799999850e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.342278576700000000e+15 2.968824031799999796e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.310314912200000000e+15 2.940056733800000079e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.278469325500000000e+15 2.911395705800000109e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.246741816700000000e+15 2.882840947900000128e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.215132385700000000e+15 2.854392459900000241e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.183641032500000000e+15 2.826050242099999996e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.152267757100000000e+15 2.797814294199999845e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.121012559500000000e+15 2.769684616400000274e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.089875439800000000e+15 2.741661208599999859e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.058856397800000000e+15 2.713744070900000024e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.027955433700000000e+15 2.685933203199999935e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.997172547400000000e+15 2.658228605499999889e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.966507738900000000e+15 2.630630277799999884e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.935961008200000000e+15 2.603138220199999868e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.905532355400000000e+15 2.575752432599999895e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.875221780300000000e+15 2.548472915099999910e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.845029283100000000e+15 2.521299667599999967e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.814954863600000000e+15 2.494232690100000067e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.784998522000000000e+15 2.467271982599999913e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.755160258200000000e+15 2.440417545200000043e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.725440072300000000e+15 2.413669377799999920e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.695837964100000000e+15 2.387027480500000081e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.666353933700000000e+15 2.360491853199999989e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.636987981200000000e+15 2.334062495899999939e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.607740106500000000e+15 2.307739408599999931e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.578610309600000000e+15 2.281522591399999912e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.549598590500000000e+15 2.255412044299999882e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.520704949200000000e+15 2.229407767099999947e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.491929385800000000e+15 2.203509760000000001e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.463271900100000000e+15 2.177718022900000097e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.434732492300000000e+15 2.152032555899999887e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.406311162300000000e+15 2.126453358800000066e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.378007910100000000e+15 2.100980431899999887e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.349822735700000000e+15 2.075613774900000098e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.321755639100000000e+15 2.050353388000000003e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.293806620300000000e+15 2.025199271099999949e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.265975679400000000e+15 2.000151424299999885e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.238262816300000000e+15 1.975209847499999863e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.210668031000000000e+15 1.950374540699999882e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.183191323500000000e+15 1.925645503899999943e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.155832693800000000e+15 1.901022737199999994e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.128592141900000000e+15 1.876506240500000087e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.101469667800000000e+15 1.852096013899999873e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.074465271600000000e+15 1.827792057299999996e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.047578953200000000e+15 1.803594370699999867e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.020810712600000000e+15 1.779502954100000074e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.994160549800000000e+15 1.755517807599999975e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.967628464800000000e+15 1.731638931099999919e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.941214457600000000e+15 1.707866324700000146e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.914918528300000000e+15 1.684199988300000120e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.888740676700000000e+15 1.660639921900000136e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.862680903000000000e+15 1.637186125499999899e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.836739207100000000e+15 1.613838599199999946e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.810915589000000000e+15 1.590597342900000036e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.785210048700000000e+15 1.567462356700000114e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.759622586300000000e+15 1.544433640499999939e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.734153201600000000e+15 1.521511194300000101e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.708801894800000000e+15 1.498695018100000009e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.683568665800000000e+15 1.475985111999999907e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.658453514600000000e+15 1.453381475900000142e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.633456441200000000e+15 1.430884109900000071e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.608577445600000000e+15 1.408493013900000042e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.583816527900000000e+15 1.386208187900000055e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.559173687900000000e+15 1.364029631900000110e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.534648925800000000e+15 1.341957345999999858e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.510242241500000000e+15 1.319991330099999944e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.485953635000000000e+15 1.298131584300000019e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.461783106300000000e+15 1.276378108499999988e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.437730655400000000e+15 1.254730902699999999e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.413796282400000000e+15 1.233189966900000052e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.389979987100000000e+15 1.211755301199999946e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.366281769700000000e+15 1.190426905500000030e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.342701630100000000e+15 1.169204779899999956e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.319239568300000000e+15 1.148088924300000071e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.295895584300000000e+15 1.127079338699999933e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.272669678100000000e+15 1.106176023099999984e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.249561849800000000e+15 1.085378977600000025e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.226572099300000000e+15 1.064688202099999959e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.203700426500000000e+15 1.044103696700000031e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.180946831600000000e+15 1.023625461299999996e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.158311314500000000e+15 1.003253495900000004e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.135793875300000000e+15 9.829878005399999736e+35 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.113394513800000000e+15 9.628283752200000524e+35 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.091113230100000000e+15 9.427752199399999454e+35 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.068950024300000000e+15 9.228283346900000415e+35 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.046904896300000000e+15 9.029877194700000457e+35 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.024977846100000000e+15 8.832533742900000116e+35 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.003168873700000000e+15 8.636252991400000331e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.981477979100000000e+15 8.441034940199999626e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.959905162400000000e+15 8.246879589400000015e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.938450423400000000e+15 8.053786938800000422e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.917113762300000000e+15 7.861756988699999508e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.895895179000000000e+15 7.670789738800000088e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.874794673500000000e+15 7.480885189300000287e+35 8.909999999999999597e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.859651733900000000e+15 7.345840357299999520e+35 8.859999999999999759e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.844592940200000000e+15 7.212489737699999601e+35 8.809999999999999921e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.829617705300000000e+15 7.080821510199999268e+35 8.760000000000000082e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.814725442900000000e+15 6.950823870400000076e+35 8.710000000000000244e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.799915567600000000e+15 6.822485029800000499e+35 8.660000000000000406e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.785187494600000000e+15 6.695793215999999956e+35 8.610000000000000567e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.770540640000000000e+15 6.570736672599999745e+35 8.560000000000000729e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.755974420800000000e+15 6.447303659399999695e+35 8.509999999999999380e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.741488254600000000e+15 6.325482452599999977e+35 8.459999999999999541e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.727081560000000000e+15 6.205261344600000029e+35 8.409999999999999703e+38 3.237136465299999877e+00 0.000000000000000000e+00
1.712753756300000000e+15 6.086628644199999634e+35 8.359999999999999865e+38 3.237136465299999877e+00 0.000000000000000000e+00
