7.283794288700000000e+15 5.449037041199999547e+36 1.877939999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.245059836300000000e+15 5.414176033900000349e+36 1.872940000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.206428651400000000e+15 5.379407967600000251e+36 1.867939999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.167900734200000000e+15 5.344732842099999950e+36 1.862940000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.129476084700000000e+15 5.310150657500000277e+36 1.857940000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.091154702800000000e+15 5.275661413800000053e+36 1.852939999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.052936588500000000e+15 5.241265110999999868e+36 1.847940000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.014821741900000000e+15 5.206961749000000069e+36 1.842939999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.976810162900000000e+15 5.172751327899999719e+36 1.837940000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.938901851500000000e+15 5.138633847699999998e+36 1.832939999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.901096807800000000e+15 5.104609308300000073e+36 1.827940000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.863395031800000000e+15 5.070677709899999839e+36 1.822939999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.825796523300000000e+15 5.036839052299999992e+36 1.817940000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.788301282500000000e+15 5.003093335600000183e+36 1.812940000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.750909309400000000e+15 4.969440559700000171e+36 1.807939999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.713620603900000000e+15 4.935880724799999849e+36 1.802940000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.676435166000000000e+15 4.902413830699999915e+36 1.797939999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.639352995800000000e+15 4.869039877500000019e+36 1.792940000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.602374093200000000e+15 4.835758865099999919e+36 1.787939999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.565498458200000000e+15 4.802570793700000100e+36 1.782940000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.528726090900000000e+15 4.769475663100000078e+36 1.777939999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.492056991200000000e+15 4.736473473400000094e+36 1.772940000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.455491159200000000e+15 4.703564224600000150e+36 1.767940000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.419028594800000000e+15 4.670747916600000001e+36 1.762939999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.382669298000000000e+15 4.638024549499999891e+36 1.757940000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.346413268900000000e+15 4.605394123299999820e+36 1.752939999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.310260507400000000e+15 4.572856637999999788e+36 1.747940000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.274211013600000000e+15 4.540412093500000142e+36 1.742939999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.238264787400000000e+15 4.508060490000000188e+36 1.737940000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.202421828900000000e+15 4.475801827300000029e+36 1.732939999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.166682137900000000e+15 4.443636105400000257e+36 1.727940000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.131045714700000000e+15 4.411563324500000176e+36 1.722939999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.095512559000000000e+15 4.379583484399999892e+36 1.717939999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.060082671000000000e+15 4.347696585200000236e+36 1.712940000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.024756050700000000e+15 4.315902626900000029e+36 1.707939999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.989532698000000000e+15 4.284201609499999860e+36 1.702940000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.954412612900000000e+15 4.252593532900000078e+36 1.697939999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.919395795400000000e+15 4.221078397199999745e+36 1.692940000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.884482245600000000e+15 4.189656202400000041e+36 1.687939999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.849671963500000000e+15 4.158326948400000133e+36 1.682940000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.814964949000000000e+15 4.127090635399999915e+36 1.677939999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.780361202100000000e+15 4.095947263200000085e+36 1.672939999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.745860722800000000e+15 4.064896831900000293e+36 1.667940000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.711463511200000000e+15 4.033939341399999707e+36 1.662939999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.677169567300000000e+15 4.003074791899999993e+36 1.657940000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.642978891000000000e+15 3.972303183200000075e+36 1.652939999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.608891482300000000e+15 3.941624515400000195e+36 1.647940000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.574907341200000000e+15 3.911038788400000112e+36 1.642939999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.541026467800000000e+15 3.880546002399999720e+36 1.637940000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.507248862100000000e+15 3.850146157199999715e+36 1.632939999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.473574524000000000e+15 3.819839252899999748e+36 1.627939999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.440003453500000000e+15 3.789625289400000168e+36 1.622940000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.406535650600000000e+15 3.759504266900000278e+36 1.617939999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.373171115400000000e+15 3.729476185200000186e+36 1.612940000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.339909847900000000e+15 3.699541044400000131e+36 1.607939999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.306751848000000000e+15 3.669698844500000116e+36 1.602940000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.273697115700000000e+15 3.639949585399999897e+36 1.597939999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.240745651000000000e+15 3.610293267199999716e+36 1.592940000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.207897454000000000e+15 3.580729889900000165e+36 1.587939999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.175152524700000000e+15 3.551259453500000062e+36 1.582940000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.142510862900000000e+15 3.521881957999999998e+36 1.577940000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.109972468900000000e+15 3.492597403299999730e+36 1.572939999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.077537342400000000e+15 3.463405789500000091e+36 1.567940000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.045205483600000000e+15 3.434307116599999900e+36 1.562939999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.012976892400000000e+15 3.405301384500000097e+36 1.557940000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.980851568900000000e+15 3.376388593299999741e+36 1.552939999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.948829513000000000e+15 3.347568743000000015e+36 1.547940000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.916910724800000000e+15 3.318841833599999737e+36 1.542939999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.885095204200000000e+15 3.290207865100000088e+36 1.537940000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.853382951200000000e+15 3.261666837400000236e+36 1.532940000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.821773965900000000e+15 3.233218750599999831e+36 1.527939999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.790268248200000000e+15 3.204863604700000056e+36 1.522940000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.758865798200000000e+15 3.176601399699999730e+36 1.517939999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.727566615800000000e+15 3.148432135499999790e+36 1.512940000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.696370701000000000e+15 3.120355812199999888e+36 1.507939999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.665278053900000000e+15 3.092372429800000026e+36 1.502940000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.634288674400000000e+15 3.064481988199999960e+36 1.497939999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.603402562500000000e+15 3.036684487600000175e+36 1.492940000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.572619718300000000e+15 3.008979927800000186e+36 1.487940000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.541940141800000000e+15 2.981368308900000236e+36 1.482939999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.511363832800000000e+15 2.953849630899999734e+36 1.477940000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.480890791500000000e+15 2.926423893700000210e+36 1.472939999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.450521017900000000e+15 2.899091097400000134e+36 1.467940000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.420254511900000000e+15 2.871851242000000096e+36 1.462939999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.390091273500000000e+15 2.844704327500000097e+36 1.457940000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.360031302800000000e+15 2.817650353799999895e+36 1.452939999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.330074599700000000e+15 2.790689320999999731e+36 1.447940000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.300221164300000000e+15 2.763821229100000197e+36 1.442939999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.270470996400000000e+15 2.737046078100000110e+36 1.437939999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.240824096300000000e+15 2.710363868000000063e+36 1.432940000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.211280463800000000e+15 2.683774598699999812e+36 1.427939999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.181840098900000000e+15 2.657278270299999895e+36 1.422940000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.152503001600000000e+15 2.630874882800000016e+36 1.417939999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.123269172000000000e+15 2.604564436099999934e+36 1.412940000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.094138610000000000e+15 2.578346930299999891e+36 1.407939999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.065111315700000000e+15 2.552222365399999886e+36 1.402940000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.036187289000000000e+15 2.526190741399999920e+36 1.397939999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.007366530000000000e+15 2.500252058299999993e+36 1.392939999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.978649038500000000e+15 2.474406315999999862e+36 1.387940000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.950034814800000000e+15 2.448653514600000065e+36 1.382939999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.921523858600000000e+15 2.422993654100000011e+36 1.377940000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.893116170200000000e+15 2.397426734400000049e+36 1.372939999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.864811749300000000e+15 2.371952755700000073e+36 1.367940000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.836610596100000000e+15 2.346571717799999894e+36 1.362939999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.808512710500000000e+15 2.321283620800000048e+36 1.357939999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.780518092600000000e+15 2.296088464599999998e+36 1.352939999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.752626742300000000e+15 2.270986249399999935e+36 1.347940000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.724838659600000000e+15 2.245976974999999963e+36 1.342940000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.697153844600000000e+15 2.221060641500000030e+36 1.337940000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.669572297200000000e+15 2.196237248799999893e+36 1.332940000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.642094017500000000e+15 2.171506797100000037e+36 1.327940000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.614719005400000000e+15 2.146869286199999978e+36 1.322939999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.587447261000000000e+15 2.122324716199999957e+36 1.317939999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.560278784100000000e+15 2.097873087000000028e+36 1.312939999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.533213575000000000e+15 2.073514398800000085e+36 1.307939999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.506251633400000000e+15 2.049248651399999938e+36 1.302939999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.479392959500000000e+15 2.025075844900000125e+36 1.297940000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.452637553300000000e+15 2.000995979300000055e+36 1.292940000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.425985414700000000e+15 1.977009054500000077e+36 1.287940000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.399436543700000000e+15 1.953115070600000138e+36 1.282940000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.372990940400000000e+15 1.929314027599999943e+36 1.277939999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.346648604700000000e+15 1.905605925500000081e+36 1.272939999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.320409536600000000e+15 1.881990764299999963e+36 1.267939999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.294273736200000000e+15 1.858468543899999936e+36 1.262939999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.268241203400000000e+15 1.835039264399999948e+36 1.257939999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.242311938300000000e+15 1.811702925799999999e+36 1.252940000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.216485940800000000e+15 1.788459528000000141e+36 1.247940000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.190763210900000000e+15 1.765309071100000027e+36 1.242940000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.165143748700000000e+15 1.742251555099999952e+36 1.237940000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.139627554100000000e+15 1.719286979999999915e+36 1.232940000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.114214627200000000e+15 1.696415345799999917e+36 1.227939999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.088904967900000000e+15 1.673636652400000011e+36 1.222939999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.063698576200000000e+15 1.650950899900000143e+36 1.217939999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.038595452200000000e+15 1.628358088300000019e+36 1.212939999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.013595595800000000e+15 1.605858217599999933e+36 1.207940000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.988699007100000000e+15 1.583451287699999939e+36 1.202940000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.963905686000000000e+15 1.561137298699999984e+36 1.197940000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.939215632500000000e+15 1.538916250600000068e+36 1.192940000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.914628846700000000e+15 1.516788143299999948e+36 1.187940000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.890145328500000000e+15 1.494752977000000109e+36 1.182939999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.865765078000000000e+15 1.472810751500000066e+36 1.177939999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.841488095100000000e+15 1.450961466900000062e+36 1.172939999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.817314379800000000e+15 1.429205123200000097e+36 1.167939999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.793243932200000000e+15 1.407541720299999928e+36 1.162939999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.769276752200000000e+15 1.385971258300000093e+36 1.157940000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.745412839900000000e+15 1.364493737200000002e+36 1.152940000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.721652195200000000e+15 1.343109156999999949e+36 1.147940000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.697994818100000000e+15 1.321817517599999988e+36 1.142940000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.674440708700000000e+15 1.300618819100000066e+36 1.137939999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.650989866900000000e+15 1.279513061500000034e+36 1.132939999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.627642292800000000e+15 1.258500244800000042e+36 1.127939999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.604397986300000000e+15 1.237580368899999993e+36 1.122939999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.581256947400000000e+15 1.216753433999999931e+36 1.117939999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.558219176200000000e+15 1.196019439899999959e+36 1.112940000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.535284672600000000e+15 1.175378386599999932e+36 1.107940000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.512453436700000000e+15 1.154830274300000038e+36 1.102940000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.489725468400000000e+15 1.134375102799999941e+36 1.097940000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.467100767700000000e+15 1.114012872200000030e+36 1.092940000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.444579334700000000e+15 1.093743582500000010e+36 1.087939999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.422161169300000000e+15 1.073567233700000029e+36 1.082939999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.399846271500000000e+15 1.053483825699999992e+36 1.077939999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.377634641400000000e+15 1.033493358599999993e+36 1.072939999999999984e+39 3.070393374700000066e+00 0.000000000000000000e+00
2.361241558200000000e+15 1.018777024999999979e+36 1.067940000000000000e+39 3.070393374700000066e+00 0.000000000000000000e+00
2.344924661300000000e+15 1.004202653600000018e+36 1.062940000000000016e+39 3.070393374700000066e+00 0.000000000000000000e+00
2.328683568900000000e+15 9.897695328499999566e+35 1.057940000000000032e+39 3.070393374700000066e+00 0.000000000000000000e+00
2.312517899500000000e+15 9.754769518300000737e+35 1.052940000000000048e+39 3.070393374700000066e+00 0.000000000000000000e+00
2.296427271600000000e+15 9.613241996400000189e+35 1.047940000000000065e+39 3.070393374700000066e+00 0.000000000000000000e+00
2.280411303800000000e+15 9.473105656600000613e+35 1.042939999999999930e+39 3.070393374700000066e+00 0.000000000000000000e+00
2.264469614900000000e+15 9.334353395200000428e+35 1.037939999999999946e+39 3.070393374700000066e+00 0.000000000000000000e+00
2.248601823800000000e+15 9.196978110900000621e+35 1.032939999999999962e+39 3.070393374700000066e+00 0.000000000000000000e+00
2.232807549400000000e+15 9.060972704699999785e+35 1.027939999999999978e+39 3.070393374700000066e+00 0.000000000000000000e+00
2.217086411000000000e+15 8.926330080099999621e+35 1.022939999999999994e+39 3.070393374700000066e+00 0.000000000000000000e+00
2.201438027800000000e+15 8.793043142999999972e+35 1.017940000000000010e+39 3.070393374700000066e+00 0.000000000000000000e+00
2.185862019200000000e+15 8.661104801599999760e+35 1.012940000000000027e+39 3.070393374700000066e+00 0.000000000000000000e+00
2.170358004900000000e+15 8.530507966899999678e+35 1.007940000000000043e+39 3.070393374700000066e+00 0.000000000000000000e+00
2.154925604400000000e+15 8.401245551999999898e+35 1.002940000000000059e+39 3.070393374700000066e+00 0.000000000000000000e+00
2.139570567800000000e+15 8.273361382400000546e+35 9.979419999999999469e+38 3.070393374700000066e+00 0.000000000000000000e+00
2.124280226400000000e+15 8.146746030200000263e+35 9.929419999999999631e+38 3.070393374700000066e+00 0.000000000000000000e+00
2.109060358700000000e+15 8.021443855400000288e+35 9.879419999999999792e+38 3.070393374700000066e+00 0.000000000000000000e+00
2.093910585200000000e+15 7.897447781200000478e+35 9.829419999999999954e+38 3.070393374700000066e+00 0.000000000000000000e+00
2.078830526100000000e+15 7.774750733200000309e+35 9.779420000000000116e+38 3.070393374700000066e+00 0.000000000000000000e+00
2.063819801800000000e+15 7.653345639900000087e+35 9.729420000000000278e+38 3.070393374700000066e+00 0.000000000000000000e+00
2.048878033100000000e+15 7.533225431899999598e+35 9.679420000000000439e+38 3.070393374700000066e+00 0.000000000000000000e+00
2.034004840600000000e+15 7.414383042799999996e+35 9.629420000000000601e+38 3.070393374700000066e+00 0.000000000000000000e+00
2.019199845400000000e+15 7.296811408300000442e+35 9.579419999999999251e+38 3.070393374700000066e+00 0.000000000000000000e+00
2.004462668300000000e+15 7.180503467099999988e+35 9.529419999999999413e+38 3.070393374700000066e+00 0.000000000000000000e+00
1.989792930600000000e+15 7.065452160300000255e+35 9.479419999999999575e+38 3.070393374700000066e+00 0.000000000000000000e+00
1.975190253600000000e+15 6.951650431500000068e+35 9.429419999999999736e+38 3.070393374700000066e+00 0.000000000000000000e+00
1.960654258700000000e+15 6.839091227200000559e+35 9.379419999999999898e+38 3.070393374700000066e+00 0.000000000000000000e+00
1.946184567600000000e+15 6.727767496299999526e+35 9.329420000000000060e+38 3.070393374700000066e+00 0.000000000000000000e+00
1.931780801900000000e+15 6.617672190500000224e+35 9.279420000000000222e+38 3.070393374700000066e+00 0.000000000000000000e+00
1.917442583700000000e+15 6.508798264000000161e+35 9.229420000000000383e+38 3.070393374700000066e+00 0.000000000000000000e+00
1.903169534800000000e+15 6.401138673700000290e+35 9.179420000000000545e+38 3.070393374700000066e+00 0.000000000000000000e+00
1.888961277400000000e+15 6.294686379400000180e+35 9.129420000000000707e+38 3.070393374700000066e+00 0.000000000000000000e+00
1.874817433900000000e+15 6.189434343299999755e+35 9.079419999999999357e+38 3.070393374700000066e+00 0.000000000000000000e+00
1.860737626700000000e+15 6.085375530600000308e+35 9.029419999999999519e+38 3.070393374700000066e+00 0.000000000000000000e+00
1.846721478400000000e+15 5.982502908899999798e+35 8.979419999999999680e+38 3.070393374700000066e+00 0.000000000000000000e+00
1.832768611900000000e+15 5.880809448799999763e+35 8.929419999999999842e+38 3.070393374700000066e+00 0.000000000000000000e+00
1.818878649800000000e+15 5.780288123600000025e+35 8.879420000000000004e+38 3.070393374700000066e+00 0.000000000000000000e+00
1.805051215400000000e+15 5.680931909399999956e+35 8.829420000000000166e+38 3.070393374700000066e+00 0.000000000000000000e+00
1.791285931900000000e+15 5.582733784900000360e+35 8.779420000000000327e+38 3.070393374700000066e+00 0.000000000000000000e+00
1.777582422400000000e+15 5.485686731699999922e+35 8.729420000000000489e+38 3.070393374700000066e+00 0.000000000000000000e+00
1.763940310700000000e+15 5.389783734400000168e+35 8.679420000000000651e+38 3.070393374700000066e+00 0.000000000000000000e+00
1.750359220200000000e+15 5.295017780200000364e+35 8.629419999999999301e+38 3.070393374700000066e+00 0.000000000000000000e+00
1.736838774900000000e+15 5.201381859100000073e+35 8.579419999999999463e+38 3.070393374700000066e+00 0.000000000000000000e+00
1.723378598700000000e+15 5.108868964200000021e+35 8.529419999999999625e+38 3.070393374700000066e+00 0.000000000000000000e+00
1.709978315600000000e+15 5.017472091299999953e+35 8.479419999999999786e+38 3.070393374700000066e+00 0.000000000000000000e+00
1.696637550000000000e+15 4.927184239099999704e+35 8.429419999999999948e+38 3.070393374700000066e+00 0.000000000000000000e+00
1.683355926200000000e+15 4.837998409299999743e+35 8.379420000000000110e+38 3.070393374700000066e+00 0.000000000000000000e+00
