8.145146983500000000e+15 6.445990569800000250e+36 1.800309999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.099966785500000000e+15 6.405328391599999732e+36 1.795309999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.054912241000000000e+15 6.364779301400000283e+36 1.790310000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.009983349800000000e+15 6.324343299400000027e+36 1.785309999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.965180112100000000e+15 6.284020385500000492e+36 1.780310000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.920502527800000000e+15 6.243810559599999665e+36 1.775309999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.875950596900000000e+15 6.203713821799999560e+36 1.770310000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.831524319500000000e+15 6.163730172100000175e+36 1.765309999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.787223695500000000e+15 6.123859610500000332e+36 1.760310000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.743048724900000000e+15 6.084102137000000029e+36 1.755309999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.698999407800000000e+15 6.044457751600000448e+36 1.750309999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.655075744000000000e+15 6.004926454199999574e+36 1.745310000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.611277733700000000e+15 5.965508244899999422e+36 1.740309999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.567605376900000000e+15 5.926203123799999643e+36 1.735310000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.524058673400000000e+15 5.887011090699999753e+36 1.730309999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.480637623400000000e+15 5.847932145700000584e+36 1.725310000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.437342226800000000e+15 5.808966288700000123e+36 1.720309999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.394172483700000000e+15 5.770113519900000036e+36 1.715310000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.351128394000000000e+15 5.731373839099999837e+36 1.710309999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.308209957700000000e+15 5.692747246500000011e+36 1.705309999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.265417174800000000e+15 5.654233741900000074e+36 1.700310000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.222750045400000000e+15 5.615833325399999678e+36 1.695309999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.180208569300000000e+15 5.577545997000000003e+36 1.690310000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.137792746800000000e+15 5.539371756699999869e+36 1.685309999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.095502577600000000e+15 5.501310604399999624e+36 1.680310000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.053338061900000000e+15 5.463362540299999751e+36 1.675309999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.011299199600000000e+15 5.425527564199999768e+36 1.670310000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.969385990700000000e+15 5.387805676200000506e+36 1.665309999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.927598435300000000e+15 5.350196876299999604e+36 1.660310000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.885936533300000000e+15 5.312701164500000013e+36 1.655310000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.844400284700000000e+15 5.275318540799999963e+36 1.650309999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.802989689500000000e+15 5.238049005200000044e+36 1.645310000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.761704747800000000e+15 5.200892557600000014e+36 1.640309999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.720545459500000000e+15 5.163849198100000115e+36 1.635310000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.679511824600000000e+15 5.126918926699999756e+36 1.630309999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.638603843200000000e+15 5.090101743400000119e+36 1.625310000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.597821515200000000e+15 5.053397648200000023e+36 1.620309999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.557164840600000000e+15 5.016806641100000057e+36 1.615310000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.516633819400000000e+15 4.980328722100000223e+36 1.610310000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.476228451700000000e+15 4.943963891100000277e+36 1.605309999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.435948737400000000e+15 4.907712148199999872e+36 1.600310000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.395794676500000000e+15 4.871573493499999840e+36 1.595309999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.355766269100000000e+15 4.835547926800000287e+36 1.590310000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.315863515100000000e+15 4.799635448100000032e+36 1.585309999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.276086414500000000e+15 4.763836057600000151e+36 1.580310000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.236434967300000000e+15 4.728149755199999811e+36 1.575309999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.196909173600000000e+15 4.692576540799999949e+36 1.570310000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.157509033300000000e+15 4.657116414500000219e+36 1.565310000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.118234546400000000e+15 4.621769376300000029e+36 1.560309999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.079085713000000000e+15 4.586535426199999970e+36 1.555310000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.040062532900000000e+15 4.551414564200000042e+36 1.550309999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.001165006400000000e+15 4.516406790300000245e+36 1.545310000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.962393133200000000e+15 4.481512104499999989e+36 1.540309999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.923746913500000000e+15 4.446730506700000212e+36 1.535310000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.885226347200000000e+15 4.412061996999999975e+36 1.530309999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.846831434300000000e+15 4.377506575399999870e+36 1.525310000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.808562174800000000e+15 4.343064241899999895e+36 1.520309999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.770418568800000000e+15 4.308734996500000052e+36 1.515309999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.732400616200000000e+15 4.274518839199999749e+36 1.510310000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.694508317100000000e+15 4.240415769899999925e+36 1.505309999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.656741671300000000e+15 4.206425788799999884e+36 1.500310000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.619100679000000000e+15 4.172548895699999732e+36 1.495309999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.581585340100000000e+15 4.138785090699999711e+36 1.490310000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.544195654700000000e+15 4.105134373799999821e+36 1.485309999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.506931622700000000e+15 4.071596745000000062e+36 1.480310000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.469793244100000000e+15 4.038172204299999843e+36 1.475309999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.432780518900000000e+15 4.004860751600000104e+36 1.470309999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.395893447200000000e+15 3.971662387100000147e+36 1.465310000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.359132028900000000e+15 3.938577110600000079e+36 1.460309999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.322496264000000000e+15 3.905604922200000142e+36 1.455310000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.285986152500000000e+15 3.872745821899999746e+36 1.450309999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.249601694500000000e+15 3.839999809700000071e+36 1.445310000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.213342889900000000e+15 3.807366885500000285e+36 1.440309999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.177209738800000000e+15 3.774847049500000282e+36 1.435310000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.141202241000000000e+15 3.742440301500000168e+36 1.430309999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.105320396700000000e+15 3.710146641600000184e+36 1.425310000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.069564205800000000e+15 3.677966069799999741e+36 1.420310000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.033933668400000000e+15 3.645898586100000020e+36 1.415309999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.998428784400000000e+15 3.613944190499999839e+36 1.410310000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.963049553800000000e+15 3.582102882999999789e+36 1.405309999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.927795976600000000e+15 3.550374663500000218e+36 1.400310000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.892668052900000000e+15 3.518759532199999840e+36 1.395309999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.857665782600000000e+15 3.487257488899999941e+36 1.390310000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.822789165700000000e+15 3.455868533700000173e+36 1.385309999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.788038202200000000e+15 3.424592666599999945e+36 1.380310000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.753412892200000000e+15 3.393429887599999849e+36 1.375310000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.718913235600000000e+15 3.362380196600000231e+36 1.370309999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.684539232400000000e+15 3.331443593799999806e+36 1.365310000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.650290882700000000e+15 3.300620078999999860e+36 1.360310000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.616168186400000000e+15 3.269909652300000046e+36 1.355310000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.582171143500000000e+15 3.239312313699999771e+36 1.350309999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.548299754000000000e+15 3.208828063200000219e+36 1.345309999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.514554018000000000e+15 3.178456900800000206e+36 1.340309999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.480933935400000000e+15 3.148198826499999735e+36 1.335309999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.447439506300000000e+15 3.118053840199999742e+36 1.330310000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.414070730500000000e+15 3.088021941999999881e+36 1.325310000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.380827608200000000e+15 3.058103131999999802e+36 1.320310000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.347710139300000000e+15 3.028297410000000203e+36 1.315310000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.314718323900000000e+15 2.998604776100000144e+36 1.310310000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.281852161800000000e+15 2.969025230199999974e+36 1.305309999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.249111653200000000e+15 2.939558772500000177e+36 1.300309999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.216496798100000000e+15 2.910205402800000269e+36 1.295309999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.184007596300000000e+15 2.880965121300000144e+36 1.290309999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.151644048000000000e+15 2.851837927799999907e+36 1.285309999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.119406153100000000e+15 2.822823822399999802e+36 1.280310000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.087293911700000000e+15 2.793922805099999827e+36 1.275310000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.055307323600000000e+15 2.765134875899999984e+36 1.270310000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.023446389000000000e+15 2.736460034700000029e+36 1.265310000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.991711107900000000e+15 2.707898281699999857e+36 1.260309999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.960101480100000000e+15 2.679449616700000164e+36 1.255309999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.928617505800000000e+15 2.651114039800000012e+36 1.250309999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.897259184900000000e+15 2.622891550999999991e+36 1.245309999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.866026517400000000e+15 2.594782150300000101e+36 1.240309999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.834919503400000000e+15 2.566785837700000046e+36 1.235310000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.803938142800000000e+15 2.538902613099999881e+36 1.230310000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.773082435600000000e+15 2.511132476700000088e+36 1.225310000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.742352381900000000e+15 2.483475428299999890e+36 1.220310000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.711747981600000000e+15 2.455931468000000117e+36 1.215310000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.681269234700000000e+15 2.428500595799999885e+36 1.210309999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.650916141200000000e+15 2.401182811700000079e+36 1.205309999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.620688701200000000e+15 2.373978115700000109e+36 1.200309999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.590586914600000000e+15 2.346886507700000028e+36 1.195309999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.560610781400000000e+15 2.319907987900000025e+36 1.190310000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.530760301700000000e+15 2.293042556099999910e+36 1.185310000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.501035475300000000e+15 2.266290212399999927e+36 1.180310000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.471436302500000000e+15 2.239650956800000074e+36 1.175310000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.441962783000000000e+15 2.213124789300000057e+36 1.170310000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.412614917000000000e+15 2.186711709899999877e+36 1.165309999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.383392704400000000e+15 2.160411718499999880e+36 1.160309999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.354296145200000000e+15 2.134224815200000014e+36 1.155309999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.325325239400000000e+15 2.108151000099999931e+36 1.150309999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.296479987100000000e+15 2.082190273000000031e+36 1.145309999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.267760388200000000e+15 2.056342633999999968e+36 1.140310000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.239166442800000000e+15 2.030608083100000036e+36 1.135310000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.210698150700000000e+15 2.004986620199999992e+36 1.130310000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.182355512100000000e+15 1.979478245500000027e+36 1.125310000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.154138526900000000e+15 1.954082958799999950e+36 1.120309999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.126047195200000000e+15 1.928800760200000004e+36 1.115309999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.098081516900000000e+15 1.903631649800000136e+36 1.110309999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.070241492000000000e+15 1.878575627399999862e+36 1.105309999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.042527120500000000e+15 1.853632693000000067e+36 1.100309999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.014938402500000000e+15 1.828802846800000055e+36 1.095310000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.987475337900000000e+15 1.804086088699999878e+36 1.090310000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.960137926700000000e+15 1.779482418599999886e+36 1.085310000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.932926168900000000e+15 1.754991836600000024e+36 1.080310000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.905840064600000000e+15 1.730614342699999999e+36 1.075310000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.878879613700000000e+15 1.706349936900000104e+36 1.070309999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.852044816200000000e+15 1.682198619200000045e+36 1.065309999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.825335672200000000e+15 1.658160389600000117e+36 1.060309999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.798752181600000000e+15 1.634235248000000078e+36 1.055309999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.772294344400000000e+15 1.610423194600000117e+36 1.050310000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.745962160700000000e+15 1.586724229200000045e+36 1.045310000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.719755630300000000e+15 1.563138351900000104e+36 1.040310000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.693674753400000000e+15 1.539665562699999998e+36 1.035310000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.667719530000000000e+15 1.516305861600000024e+36 1.030310000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.641889959900000000e+15 1.493059248499999938e+36 1.025309999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.616186043300000000e+15 1.469925723599999930e+36 1.020309999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.590607780100000000e+15 1.446905286700000106e+36 1.015309999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.565155170400000000e+15 1.423997937900000118e+36 1.010309999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.539828214100000000e+15 1.401203677199999966e+36 1.005309999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.514626911200000000e+15 1.378522504599999945e+36 1.000310000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.489551261700000000e+15 1.355954420100000055e+36 9.953100000000000301e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.464601265600000000e+15 1.333499423700000001e+36 9.903100000000000463e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.439776923000000000e+15 1.311157515299999983e+36 9.853100000000000625e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.415078233800000000e+15 1.288928694999999948e+36 9.803099999999999275e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.390505198100000000e+15 1.266812962899999991e+36 9.753099999999999437e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.366057815800000000e+15 1.244810318800000071e+36 9.703099999999999599e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.341736086900000000e+15 1.222920762799999987e+36 9.653099999999999760e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.317540011400000000e+15 1.201144294799999939e+36 9.603099999999999922e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.293469589300000000e+15 1.179480914999999969e+36 9.553100000000000084e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.269524820700000000e+15 1.157930623200000035e+36 9.503100000000000245e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.245705705500000000e+15 1.136493419600000032e+36 9.453100000000000407e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.222012243800000000e+15 1.115169304000000065e+36 9.403100000000000569e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.198444435500000000e+15 1.093958276499999934e+36 9.353100000000000730e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.175002280600000000e+15 1.072860337099999934e+36 9.303099999999999381e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.151685779100000000e+15 1.051875485800000065e+36 9.253099999999999543e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.128494931000000000e+15 1.031003722499999937e+36 9.203099999999999704e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.105429736400000000e+15 1.010245047400000034e+36 9.153099999999999866e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.082490195200000000e+15 9.895994603000000208e+35 9.103100000000000028e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.059676307500000000e+15 9.690669613100000444e+35 9.053100000000000189e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.036988073100000000e+15 9.486475504200000514e+35 9.003100000000000351e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.014425492200000000e+15 9.283412276000000282e+35 8.953100000000000513e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.991988564800000000e+15 9.081479928799999883e+35 8.903100000000000674e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.969677290700000000e+15 8.880678462399999720e+35 8.853099999999999325e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.947491670100000000e+15 8.681007876799999792e+35 8.803099999999999487e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.925431702900000000e+15 8.482468172100000636e+35 8.753099999999999648e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.903497389200000000e+15 8.285059348200000240e+35 8.703099999999999810e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.881688728800000000e+15 8.088781405299999678e+35 8.653099999999999972e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.860005721900000000e+15 7.893634343100000288e+35 8.603100000000000133e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.838448368400000000e+15 7.699618161800000196e+35 8.553100000000000295e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.817016668400000000e+15 7.506732861399999401e+35 8.503100000000000457e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.795710621800000000e+15 7.314978441800000316e+35 8.453100000000000618e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.774530228600000000e+15 7.124354903100000527e+35 8.403099999999999269e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.753475488800000000e+15 6.934862245300000036e+35 8.353099999999999431e+38 1.000000000000000000e+00 0.000000000000000000e+00
