5.059850119300000000e+15 3.633666115800000250e+36 1.429999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.024528411400000000e+15 3.601876578700000160e+36 1.425000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.989330422300000000e+15 3.570198388499999917e+36 1.419999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.954256151900000000e+15 3.538631545200000111e+36 1.415000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.919305600300000000e+15 3.507176048699999909e+36 1.409999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.884478767500000000e+15 3.475831899199999796e+36 1.405000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.849775653500000000e+15 3.444599096600000120e+36 1.400000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.815196258200000000e+15 3.413477640800000048e+36 1.394999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.780740581600000000e+15 3.382467531899999823e+36 1.390000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.746408623900000000e+15 3.351568770000000278e+36 1.384999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.712200384900000000e+15 3.320781354899999746e+36 1.380000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.678115864700000000e+15 3.290105286700000242e+36 1.374999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.644155063200000000e+15 3.259540565399999994e+36 1.370000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.610317980600000000e+15 3.229087191000000184e+36 1.364999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.576604616600000000e+15 3.198745163399999977e+36 1.359999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.543014971500000000e+15 3.168514482799999860e+36 1.355000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.509549045100000000e+15 3.138395149100000179e+36 1.350000000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.476206837500000000e+15 3.108387162200000103e+36 1.345000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.442988348600000000e+15 3.078490522199999874e+36 1.340000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.409893578600000000e+15 3.048705229199999733e+36 1.335000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.376922527200000000e+15 3.019031282999999788e+36 1.329999999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.344075194700000000e+15 2.989468683700000279e+36 1.324999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.311351580900000000e+15 2.960017431300000027e+36 1.319999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.278751685900000000e+15 2.930677525800000211e+36 1.314999999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.246275509600000000e+15 2.901448967100000000e+36 1.309999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.213923052200000000e+15 2.872331755399999878e+36 1.305000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.181694313400000000e+15 2.843325890499999951e+36 1.300000000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.149589293500000000e+15 2.814431372600000113e+36 1.295000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.117607992300000000e+15 2.785648201499999879e+36 1.290000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.085750409900000000e+15 2.756976377399999734e+36 1.284999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.054016546200000000e+15 2.728415900099999784e+36 1.279999999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.022406401300000000e+15 2.699966769700000270e+36 1.274999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.990919975200000000e+15 2.671628986200000014e+36 1.269999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.959557267900000000e+15 2.643402549499999951e+36 1.264999999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.928318279300000000e+15 2.615287459799999978e+36 1.260000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.897203009500000000e+15 2.587283717000000147e+36 1.255000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.866211458400000000e+15 2.559391320999999920e+36 1.250000000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.835343626100000000e+15 2.531610272000000077e+36 1.245000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.804599512600000000e+15 2.503940569800000134e+36 1.240000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.773979117900000000e+15 2.476382214500000037e+36 1.234999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.743482441900000000e+15 2.448935206200000030e+36 1.229999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.713109484700000000e+15 2.421599544699999922e+36 1.224999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.682860246200000000e+15 2.394375230099999956e+36 1.219999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.652734726500000000e+15 2.367262262299999889e+36 1.215000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.622732925600000000e+15 2.340260641499999911e+36 1.210000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.592854843500000000e+15 2.313370367600000075e+36 1.205000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.563100480100000000e+15 2.286591440500000139e+36 1.200000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.533469835500000000e+15 2.259923860399999997e+36 1.195000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.503962909600000000e+15 2.233367627100000049e+36 1.189999999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.474579702500000000e+15 2.206922740699999948e+36 1.184999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.445320214200000000e+15 2.180589201299999936e+36 1.179999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.416184444700000000e+15 2.154367008700000118e+36 1.174999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.387172393900000000e+15 2.128256162999999853e+36 1.169999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.358284061900000000e+15 2.102256664100000077e+36 1.165000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.329519448600000000e+15 2.076368512200000094e+36 1.160000000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.300878554100000000e+15 2.050591707199999959e+36 1.155000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.272361378400000000e+15 2.024926249000000018e+36 1.150000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.243967921500000000e+15 1.999372137799999871e+36 1.145000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.215698183300000000e+15 1.973929373399999919e+36 1.139999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.187552163900000000e+15 1.948597955900000108e+36 1.134999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.159529863200000000e+15 1.923377885300000145e+36 1.129999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.131631281300000000e+15 1.898269161699999975e+36 1.124999999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.103856418200000000e+15 1.873271784800000052e+36 1.120000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.076205273900000000e+15 1.848385754899999924e+36 1.115000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.048677848300000000e+15 1.823611071899999937e+36 1.110000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.021274141500000000e+15 1.798947735800000092e+36 1.105000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.993994153400000000e+15 1.774395746500000147e+36 1.100000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.966837884100000000e+15 1.749955104199999996e+36 1.094999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.939805333600000000e+15 1.725625808700000039e+36 1.089999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.912896501900000000e+15 1.701407860099999929e+36 1.084999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.886111388900000000e+15 1.677301258399999960e+36 1.079999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.859449994700000000e+15 1.653306003600000134e+36 1.074999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.832912319200000000e+15 1.629422095699999859e+36 1.070000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.806498362500000000e+15 1.605649534700000021e+36 1.065000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.780208124600000000e+15 1.581988320600000030e+36 1.060000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.754041605400000000e+15 1.558438453399999886e+36 1.055000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.727998805100000000e+15 1.534999932999999936e+36 1.049999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.702079723400000000e+15 1.511672759600000075e+36 1.044999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.676284360600000000e+15 1.488456933000000114e+36 1.039999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.650612716500000000e+15 1.465352453299999999e+36 1.034999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.625064791200000000e+15 1.442359320500000026e+36 1.029999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.599640584600000000e+15 1.419477534599999900e+36 1.025000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.574340096900000000e+15 1.396707095599999916e+36 1.020000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.549163327800000000e+15 1.374048003500000074e+36 1.015000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.524110277600000000e+15 1.351500258300000078e+36 1.010000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.499180946100000000e+15 1.329063859999999929e+36 1.005000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.474360487200000000e+15 1.306725446900000014e+36 9.999969999999999809e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.449678667400000000e+15 1.284511809199999999e+36 9.949969999999999971e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.425120566500000000e+15 1.262409518300000031e+36 9.899970000000000133e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.400686184300000000e+15 1.240418574300000058e+36 9.849970000000000294e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.376375520900000000e+15 1.218538977300000026e+36 9.799970000000000456e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.352188576200000000e+15 1.196770727100000041e+36 9.749970000000000618e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.328125350300000000e+15 1.175113823800000050e+36 9.699969999999999268e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.304185843200000000e+15 1.153568267400000054e+36 9.649969999999999430e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.280370054900000000e+15 1.132134057799999957e+36 9.599969999999999591e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.256677985300000000e+15 1.110811195199999949e+36 9.549969999999999753e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.233109634500000000e+15 1.089599679499999936e+36 9.499969999999999915e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.209665002400000000e+15 1.068499510599999969e+36 9.449970000000000077e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.186344089100000000e+15 1.047510688699999944e+36 9.399970000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.163146894600000000e+15 1.026633213599999966e+36 9.349970000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.140073418900000000e+15 1.005867085399999983e+36 9.299970000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.117123661900000000e+15 9.852123041400000607e+35 9.249970000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.094297623700000000e+15 9.646688697499999718e+35 9.199969999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.071595304200000000e+15 9.442367822400000647e+35 9.149969999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.049016703500000000e+15 9.239160416199999507e+35 9.099969999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.026561821600000000e+15 9.037066478999999784e+35 9.049969999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.004230658400000000e+15 8.836086010600000405e+35 8.999970000000000021e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.982023214100000000e+15 8.636219011100000432e+35 8.949970000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.959939488400000000e+15 8.437465480499999863e+35 8.899970000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.937979481600000000e+15 8.239825418900000713e+35 8.849970000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.916143193500000000e+15 8.043298826100000430e+35 8.799970000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.894430624200000000e+15 7.847885702199999553e+35 8.749969999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.872841773600000000e+15 7.653586047199999557e+35 8.699969999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.851376641800000000e+15 7.460399861199999503e+35 8.649969999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.830035228800000000e+15 7.268327143999999793e+35 8.599969999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.808817534600000000e+15 7.077367895699999488e+35 8.549969999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.787723559100000000e+15 6.887522116300000064e+35 8.499970000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.766753302400000000e+15 6.698789805900000583e+35 8.449970000000000288e+38 3.352941176499999898e+00 0.000000000000000000e+00
1.751938460200000000e+15 6.566808817299999655e+35 8.399970000000000450e+38 3.352941176499999898e+00 0.000000000000000000e+00
