9.168645144500000000e+15 7.336200099600000361e+36 1.914310000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.120812393700000000e+15 7.293150623799999982e+36 1.909309999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.073104741000000000e+15 7.250213736400000021e+36 1.904310000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.025522186300000000e+15 7.207389437199999993e+36 1.899310000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.978064729700000000e+15 7.164677726299999550e+36 1.894309999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.930732371200000000e+15 7.122078603600000221e+36 1.889310000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.883525110800000000e+15 7.079592069300000129e+36 1.884309999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.836442948500000000e+15 7.037218123100000318e+36 1.879310000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.789485884200000000e+15 6.994956765299999745e+36 1.874309999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.742653918000000000e+15 6.952807995700000285e+36 1.869310000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.695947049900000000e+15 6.910771814400000410e+36 1.864309999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.649365279900000000e+15 6.868848221400000121e+36 1.859310000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.602908607900000000e+15 6.827037216599999765e+36 1.854310000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.556577034000000000e+15 6.785338800100000174e+36 1.849309999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.510370558200000000e+15 6.743752971900000169e+36 1.844310000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.464289180500000000e+15 6.702279731900000097e+36 1.839309999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.418332900800000000e+15 6.660919080199999610e+36 1.834310000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.372501719200000000e+15 6.619671016799999889e+36 1.829309999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.326795635700000000e+15 6.578535541699999754e+36 1.824310000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.281214650300000000e+15 6.537512654799999551e+36 1.819309999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.235758763000000000e+15 6.496602356200000114e+36 1.814310000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.190427973700000000e+15 6.455804645799999430e+36 1.809309999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.145222282500000000e+15 6.415119523800000344e+36 1.804309999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.100141689400000000e+15 6.374546989900000359e+36 1.799310000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.055186194300000000e+15 6.334087044399999611e+36 1.794309999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.010355797400000000e+15 6.293739687099999976e+36 1.789310000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.965650498500000000e+15 6.253504918099999927e+36 1.784309999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.921070297700000000e+15 6.213382737399999463e+36 1.779310000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.876615194900000000e+15 6.173373144999999765e+36 1.774309999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.832285190300000000e+15 6.133476140800000000e+36 1.769310000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.788080283700000000e+15 6.093691724800000168e+36 1.764309999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.744000475200000000e+15 6.054019897199999574e+36 1.759309999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.700045764800000000e+15 6.014460657800000093e+36 1.754310000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.656216152400000000e+15 5.975014006700000197e+36 1.749309999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.612511638100000000e+15 5.935679943800000235e+36 1.744310000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.568932221900000000e+15 5.896458469299999510e+36 1.739309999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.525477903800000000e+15 5.857349582900000246e+36 1.734310000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.482148683800000000e+15 5.818353284900000220e+36 1.729309999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.438944561800000000e+15 5.779469575100000127e+36 1.724310000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.395865537900000000e+15 5.740698453599999619e+36 1.719309999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.352911612100000000e+15 5.702039920399999877e+36 1.714309999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.310082784400000000e+15 5.663493975400000068e+36 1.709310000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.267379054700000000e+15 5.625060618699999845e+36 1.704309999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.224800423100000000e+15 5.586739850300000387e+36 1.699310000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.182346889600000000e+15 5.548531670200000514e+36 1.694309999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.140018454200000000e+15 5.510436078300000575e+36 1.689310000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.097815116800000000e+15 5.472453074700000220e+36 1.684309999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.055736877500000000e+15 5.434582659299999799e+36 1.679310000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.013783736300000000e+15 5.396824832200000144e+36 1.674309999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.971955693200000000e+15 5.359179593400000074e+36 1.669310000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.930252748200000000e+15 5.321646942899999589e+36 1.664310000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.888674901200000000e+15 5.284226880600000218e+36 1.659309999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.847222152300000000e+15 5.246919406599999841e+36 1.654310000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.805894501500000000e+15 5.209724520900000231e+36 1.649309999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.764691948700000000e+15 5.172642223399999963e+36 1.644310000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.723614494100000000e+15 5.135672514199999871e+36 1.639309999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.682662137500000000e+15 5.098815393299999955e+36 1.634310000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.641834879000000000e+15 5.062070860599999971e+36 1.629309999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.601132718600000000e+15 5.025438916200000163e+36 1.624310000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.560555656200000000e+15 4.988919560099999940e+36 1.619310000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.520103691900000000e+15 4.952512792200000241e+36 1.614309999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.479776825700000000e+15 4.916218612699999779e+36 1.609310000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.439575057600000000e+15 4.880037021300000189e+36 1.604309999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.399498387500000000e+15 4.843968018299999835e+36 1.599310000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.359546815600000000e+15 4.808011603500000005e+36 1.594309999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.319720341700000000e+15 4.772167776999999761e+36 1.589310000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.280018965800000000e+15 4.736436538800000282e+36 1.584309999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.240442688100000000e+15 4.700817888800000146e+36 1.579310000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.200991508400000000e+15 4.665311827100000185e+36 1.574310000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.161665426800000000e+15 4.629918353699999810e+36 1.569309999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.122464443300000000e+15 4.594637468499999958e+36 1.564310000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.083388557900000000e+15 4.559469171600000282e+36 1.559309999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.044437770500000000e+15 4.524413463000000190e+36 1.554310000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.005612081300000000e+15 4.489470342600000032e+36 1.549309999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.966911490000000000e+15 4.454639810600000292e+36 1.544310000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.928335996900000000e+15 4.419921866700000243e+36 1.539309999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.889885601900000000e+15 4.385316511200000021e+36 1.534310000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.851560304900000000e+15 4.350823743899999732e+36 1.529309999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.813360106000000000e+15 4.316443564900000210e+36 1.524309999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.775285005200000000e+15 4.282175974200000272e+36 1.519310000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.737335002400000000e+15 4.248020971700000268e+36 1.514309999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.699510097800000000e+15 4.213978557499999848e+36 1.509310000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.661810291200000000e+15 4.180048731600000195e+36 1.504309999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.624235582600000000e+15 4.146231493899999884e+36 1.499310000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.586785972200000000e+15 4.112526844499999749e+36 1.494309999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.549461459800000000e+15 4.078934783399999790e+36 1.489310000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.512262045600000000e+15 4.045455310499999763e+36 1.484309999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.475187729300000000e+15 4.012088425899999912e+36 1.479309999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.438238511200000000e+15 3.978834129600000237e+36 1.474310000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.401414391200000000e+15 3.945692421600000147e+36 1.469309999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.364715369200000000e+15 3.912663301799999989e+36 1.464310000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.328141445300000000e+15 3.879746770300000008e+36 1.459309999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.291692619500000000e+15 3.846942826999999960e+36 1.454310000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.255368891700000000e+15 3.814251472000000087e+36 1.449309999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.219170262000000000e+15 3.781672705299999799e+36 1.444310000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.183096730400000000e+15 3.749206526900000277e+36 1.439309999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.147148296900000000e+15 3.716852936700000098e+36 1.434309999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.111324961500000000e+15 3.684611934800000095e+36 1.429310000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.075626724100000000e+15 3.652483521200000266e+36 1.424309999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.040053584800000000e+15 3.620467695799999781e+36 1.419310000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.004605543600000000e+15 3.588564458799999714e+36 1.414309999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.969282600500000000e+15 3.556773809899999928e+36 1.409310000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.934084755400000000e+15 3.525095749399999969e+36 1.404309999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.899012008400000000e+15 3.493530277099999944e+36 1.399310000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.864064359500000000e+15 3.462077393100000094e+36 1.394309999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.829241808700000000e+15 3.430737097300000177e+36 1.389310000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.794544355900000000e+15 3.399509389900000088e+36 1.384310000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.759972001300000000e+15 3.368394270699999931e+36 1.379309999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.725524744700000000e+15 3.337391739699999709e+36 1.374310000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.691202586200000000e+15 3.306501797000000251e+36 1.369309999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.657005525700000000e+15 3.275724442599999789e+36 1.364310000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.622933563300000000e+15 3.245059676500000093e+36 1.359309999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.588986699000000000e+15 3.214507498699999981e+36 1.354309999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.555164932800000000e+15 3.184067909099999803e+36 1.349309999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.521468264700000000e+15 3.153740907700000149e+36 1.344309999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.487896694600000000e+15 3.123526494699999731e+36 1.339310000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.454450222600000000e+15 3.093424669899999837e+36 1.334310000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.421128848700000000e+15 3.063435433400000119e+36 1.329310000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.387932572900000000e+15 3.033558785099999743e+36 1.324310000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.354861395200000000e+15 3.003794725199999786e+36 1.319310000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.321915315500000000e+15 2.974143253400000109e+36 1.314309999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.289094333900000000e+15 2.944604370000000260e+36 1.309309999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.256398450400000000e+15 2.915178074799999754e+36 1.304309999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.223827664900000000e+15 2.885864367900000014e+36 1.299309999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.191381977500000000e+15 2.856663249299999858e+36 1.294310000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.159061388200000000e+15 2.827574718900000227e+36 1.289310000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.126865897000000000e+15 2.798598776800000180e+36 1.284310000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.094795503900000000e+15 2.769735422999999719e+36 1.279310000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.062850208800000000e+15 2.740984657399999781e+36 1.274310000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.031030011800000000e+15 2.712346480200000261e+36 1.269309999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.999334912900000000e+15 2.683820891099999841e+36 1.264309999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.967764912100000000e+15 2.655407890400000135e+36 1.259309999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.936320009300000000e+15 2.627107477900000066e+36 1.254309999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.905000204600000000e+15 2.598919653699999878e+36 1.249309999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.873805498000000000e+15 2.570844417699999919e+36 1.244310000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.842735889500000000e+15 2.542881770100000081e+36 1.239310000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.811791379100000000e+15 2.515031710699999882e+36 1.234310000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.780971966700000000e+15 2.487294239499999911e+36 1.229310000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.750277652400000000e+15 2.459669356700000063e+36 1.224310000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.719708436200000000e+15 2.432157062099999853e+36 1.219309999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.689264318000000000e+15 2.404757355699999872e+36 1.214309999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.658945298000000000e+15 2.377470237700000012e+36 1.209309999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.628751376000000000e+15 2.350295707900000087e+36 1.204309999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.598682552100000000e+15 2.323233766400000041e+36 1.199310000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.568738826200000000e+15 2.296284413099999929e+36 1.194310000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.538920198500000000e+15 2.269447648099999992e+36 1.189310000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.509226668800000000e+15 2.242723471399999935e+36 1.184310000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.479658237200000000e+15 2.216111883000000054e+36 1.179310000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.450214903600000000e+15 2.189612882800000106e+36 1.174309999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.420896668200000000e+15 2.163226470900000039e+36 1.169309999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.391703530800000000e+15 2.136952647199999904e+36 1.164309999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.362635491500000000e+15 2.110791411899999893e+36 1.159309999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.333692550300000000e+15 2.084742764800000109e+36 1.154310000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.304874707100000000e+15 2.058806705899999964e+36 1.149310000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.276181962100000000e+15 2.032983235399999941e+36 1.144310000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.247614315100000000e+15 2.007272353100000147e+36 1.139310000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.219171766200000000e+15 1.981674059099999938e+36 1.134310000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.190854315300000000e+15 1.956188353299999957e+36 1.129309999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.162661962600000000e+15 1.930815235799999856e+36 1.124309999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.134594707900000000e+15 1.905554706599999931e+36 1.119309999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.106652551300000000e+15 1.880406765599999939e+36 1.114309999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.078835492700000000e+15 1.855371413000000070e+36 1.109309999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.051143532300000000e+15 1.830448648600000134e+36 1.104310000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.023576669900000000e+15 1.805638472400000132e+36 1.099310000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.996134905600000000e+15 1.780940884500000009e+36 1.094310000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.968818239400000000e+15 1.756355884900000062e+36 1.089310000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.941626671200000000e+15 1.731883473599999996e+36 1.084310000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.914560201100000000e+15 1.707523650499999862e+36 1.079309999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.887618829100000000e+15 1.683276415699999904e+36 1.074309999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.860802555200000000e+15 1.659141769200000122e+36 1.069309999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.834111379400000000e+15 1.635119710999999925e+36 1.064309999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.807545301600000000e+15 1.611210240999999956e+36 1.059310000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.781104321900000000e+15 1.587413359299999867e+36 1.054310000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.754788440300000000e+15 1.563729065800000007e+36 1.049310000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.728597656800000000e+15 1.540157360600000027e+36 1.044310000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.702531971300000000e+15 1.516698243699999927e+36 1.039310000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.676591383900000000e+15 1.493351715100000003e+36 1.034309999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.650775894600000000e+15 1.470117774700000012e+36 1.029309999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.625085503400000000e+15 1.446996422599999902e+36 1.024309999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.599520210300000000e+15 1.423987658700000020e+36 1.019309999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.574080015200000000e+15 1.401091483199999965e+36 1.014309999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.548764918200000000e+15 1.378307895900000139e+36 1.009310000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.523574919300000000e+15 1.355636896799999950e+36 1.004310000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.498495017000000000e+15 1.333064984799999902e+36 9.993069999999999375e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.473555289300000000e+15 1.310619229899999935e+36 9.943069999999999537e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.448740659700000000e+15 1.288286063200000049e+36 9.893069999999999698e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.424051128100000000e+15 1.266065484800000044e+36 9.843069999999999860e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.399486694600000000e+15 1.243957494700000067e+36 9.793070000000000022e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.375047359200000000e+15 1.221962092800000022e+36 9.743070000000000184e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.350733121900000000e+15 1.200079279200000006e+36 9.693070000000000345e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.326543982700000000e+15 1.178309053900000017e+36 9.643070000000000507e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.302479941500000000e+15 1.156651416900000057e+36 9.593070000000000669e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.278540998400000000e+15 1.135106368100000030e+36 9.543069999999999319e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.254727153400000000e+15 1.113673907600000030e+36 9.493069999999999481e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.231038406400000000e+15 1.092354035299999964e+36 9.443069999999999642e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.207474757600000000e+15 1.071146751300000073e+36 9.393069999999999804e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.184036206800000000e+15 1.050052055600000063e+36 9.343069999999999966e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.160722754100000000e+15 1.029069948199999933e+36 9.293070000000000128e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.137534399400000000e+15 1.008200429000000031e+36 9.243070000000000289e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.114471142900000000e+15 9.874434981000000094e+35 9.193070000000000451e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.091532984400000000e+15 9.667991554700000022e+35 9.143070000000000613e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.068719924000000000e+15 9.462674010999999556e+35 9.093069999999999263e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.046031961700000000e+15 9.258482350099999769e+35 9.043069999999999425e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.023469097400000000e+15 9.055416571799999588e+35 8.993069999999999586e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.001031331200000000e+15 8.853476676199999549e+35 8.943069999999999748e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.978718663100000000e+15 8.652662663299999653e+35 8.893069999999999910e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.956531093100000000e+15 8.452974533099999899e+35 8.843070000000000072e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.934468621200000000e+15 8.254412285600000288e+35 8.793070000000000233e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.912531247300000000e+15 8.056975920799999343e+35 8.743070000000000395e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.890718971500000000e+15 7.860665438700000017e+35 8.693070000000000557e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.869031793800000000e+15 7.665480839200000296e+35 8.643070000000000718e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.847469714200000000e+15 7.471422122499999780e+35 8.593069999999999369e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.826032732600000000e+15 7.278489288400000344e+35 8.543069999999999530e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.804720849100000000e+15 7.086682337100000112e+35 8.493069999999999692e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.783534063700000000e+15 6.896001268399999486e+35 8.443069999999999854e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.762472376400000000e+15 6.706446082400000478e+35 8.393070000000000016e+38 3.364066193899999835e+00 0.000000000000000000e+00
