8.235036216400000000e+15 6.490676176700000133e+36 1.831539999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.190135228100000000e+15 6.450265287199999967e+36 1.826540000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.145356984400000000e+15 6.409964867800000418e+36 1.821539999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.100701485300000000e+15 6.369774918699999610e+36 1.816540000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.056168731000000000e+15 6.329695439800000251e+36 1.811539999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.011758721400000000e+15 6.289726431199999633e+36 1.806539999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.967471456400000000e+15 6.249867892699999633e+36 1.801540000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.923306936200000000e+15 6.210119824499999553e+36 1.796539999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.879265160600000000e+15 6.170482226499999743e+36 1.791540000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.835346129700000000e+15 6.130955098700000202e+36 1.786539999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.791549843500000000e+15 6.091538441099999749e+36 1.781540000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.747876302000000000e+15 6.052232253699999565e+36 1.776539999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.704325505200000000e+15 6.013036536600000484e+36 1.771540000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.660897453000000000e+15 5.973951289599999658e+36 1.766539999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.617592145600000000e+15 5.934976512899999934e+36 1.761539999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.574409582800000000e+15 5.896112206400000479e+36 1.756540000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.531349764700000000e+15 5.857358370199999765e+36 1.751539999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.488412691300000000e+15 5.818715004099999668e+36 1.746540000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.445598362600000000e+15 5.780182108299999492e+36 1.741539999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.402906778600000000e+15 5.741759682699999586e+36 1.736540000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.360337939300000000e+15 5.703447727299999948e+36 1.731539999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.317891844600000000e+15 5.665246242100000580e+36 1.726540000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.275568494700000000e+15 5.627155227100000300e+36 1.721539999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.233367889400000000e+15 5.589174682399999941e+36 1.716540000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.191290028800000000e+15 5.551304607800000200e+36 1.711540000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.149334912900000000e+15 5.513545003500000380e+36 1.706539999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.107502541700000000e+15 5.475895869399999648e+36 1.701540000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.065792915200000000e+15 5.438357205600000018e+36 1.696539999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.024206033300000000e+15 5.400929011899999825e+36 1.691540000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.982741896200000000e+15 5.363611288499999553e+36 1.686539999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.941400503700000000e+15 5.326404035199999898e+36 1.681540000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.900181855900000000e+15 5.289307252200000164e+36 1.676539999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.859085952800000000e+15 5.252320939499999761e+36 1.671540000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.818112794400000000e+15 5.215445096899999975e+36 1.666540000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.777262380700000000e+15 5.178679724499999869e+36 1.661539999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.736534711700000000e+15 5.142024822400000273e+36 1.656540000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.695929787300000000e+15 5.105480390499999766e+36 1.651539999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.655447607700000000e+15 5.069046428800000119e+36 1.646540000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.615088172700000000e+15 5.032722937300000151e+36 1.641539999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.574851482400000000e+15 4.996509916100000103e+36 1.636540000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.534737536800000000e+15 4.960407365000000083e+36 1.631539999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.494746335900000000e+15 4.924415284199999984e+36 1.626540000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.454877879700000000e+15 4.888533673600000154e+36 1.621540000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.415132168100000000e+15 4.852762533200000002e+36 1.616539999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.375509201300000000e+15 4.817101863099999772e+36 1.611540000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.336008979100000000e+15 4.781551663100000159e+36 1.606539999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.296631501600000000e+15 4.746111933399999878e+36 1.601540000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.257376768900000000e+15 4.710782673899999865e+36 1.596539999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.218244780800000000e+15 4.675563884600000121e+36 1.591540000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.179235537300000000e+15 4.640455565500000056e+36 1.586539999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.140349038600000000e+15 4.605457716699999913e+36 1.581540000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.101585284600000000e+15 4.570570337999999796e+36 1.576539999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.062944275200000000e+15 4.535793429600000191e+36 1.571539999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.024426010500000000e+15 4.501126991400000265e+36 1.566540000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.986030490600000000e+15 4.466571023400000017e+36 1.561539999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.947757715300000000e+15 4.432125525600000039e+36 1.556540000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.909607684600000000e+15 4.397790498099999982e+36 1.551539999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.871580398700000000e+15 4.363565940800000194e+36 1.546540000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.833675857500000000e+15 4.329451853700000085e+36 1.541539999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.795894060900000000e+15 4.295448236800000245e+36 1.536540000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.758235009100000000e+15 4.261555090100000084e+36 1.531539999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.720698701900000000e+15 4.227772413600000192e+36 1.526539999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.683285139400000000e+15 4.194100207400000221e+36 1.521540000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.645994321600000000e+15 4.160538471399999929e+36 1.516539999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.608826248500000000e+15 4.127087205599999907e+36 1.511540000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.571780920100000000e+15 4.093746410000000153e+36 1.506539999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.534858336300000000e+15 4.060516084600000079e+36 1.501540000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.498058497300000000e+15 4.027396229499999925e+36 1.496539999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.461381402900000000e+15 3.994386844499999799e+36 1.491540000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.424827053200000000e+15 3.961487929800000184e+36 1.486539999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.388395448200000000e+15 3.928699485300000248e+36 1.481539999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.352086587900000000e+15 3.896021510999999990e+36 1.476540000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.315900472300000000e+15 3.863454007000000244e+36 1.471539999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.279837101400000000e+15 3.830996973099999935e+36 1.466540000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.243896475100000000e+15 3.798650409500000137e+36 1.461539999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.208078593600000000e+15 3.766414316100000018e+36 1.456540000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.172383456700000000e+15 3.734288692900000169e+36 1.451539999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.136811064500000000e+15 3.702273540000000240e+36 1.446540000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.101361417000000000e+15 3.670368857199999748e+36 1.441539999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.066034514200000000e+15 3.638574644699999768e+36 1.436540000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.030830356000000000e+15 3.606890902400000056e+36 1.431540000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.995748942600000000e+15 3.575317630300000024e+36 1.426539999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.960790273900000000e+15 3.543854828400000261e+36 1.421540000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.925954349800000000e+15 3.512502496700000176e+36 1.416539999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.891241170400000000e+15 3.481260635300000013e+36 1.411540000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.856650735700000000e+15 3.450129244100000119e+36 1.406539999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.822183045700000000e+15 3.419108323099999904e+36 1.401540000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.787838100400000000e+15 3.388197872299999958e+36 1.396539999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.753615899800000000e+15 3.357397891700000281e+36 1.391540000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.719516443800000000e+15 3.326708381300000283e+36 1.386540000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.685539732600000000e+15 3.296129341200000206e+36 1.381539999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.651685766000000000e+15 3.265660771299999808e+36 1.376540000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.617954544100000000e+15 3.235302671600000270e+36 1.371539999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.584346066900000000e+15 3.205055042099999820e+36 1.366540000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.550860334400000000e+15 3.174917882899999881e+36 1.361539999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.517497346600000000e+15 3.144891193799999970e+36 1.356539999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.484257103400000000e+15 3.114974974999999980e+36 1.351539999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.451139605000000000e+15 3.085169226400000258e+36 1.346539999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.418144851200000000e+15 3.055473948000000216e+36 1.341540000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.385272842100000000e+15 3.025889139799999853e+36 1.336540000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.352523577700000000e+15 2.996414801900000001e+36 1.331540000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.319897058000000000e+15 2.967050934100000176e+36 1.326540000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.287393283000000000e+15 2.937797536600000272e+36 1.321540000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.255012252700000000e+15 2.908654609300000047e+36 1.316539999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.222753967000000000e+15 2.879622152200000091e+36 1.311539999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.190618426100000000e+15 2.850700165400000056e+36 1.306539999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.158605629800000000e+15 2.821888648700000048e+36 1.301539999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.126715578200000000e+15 2.793187602299999962e+36 1.296539999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.094948271300000000e+15 2.764597026100000144e+36 1.291540000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.063303709100000000e+15 2.736116920100000006e+36 1.286540000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.031781891600000000e+15 2.707747284300000136e+36 1.281540000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.000382818800000000e+15 2.679488118800000188e+36 1.276540000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.969106490600000000e+15 2.651339423499999919e+36 1.271539999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.937952907100000000e+15 2.623301198299999971e+36 1.266539999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.906922068400000000e+15 2.595373443399999945e+36 1.261539999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.876013974300000000e+15 2.567556158800000135e+36 1.256539999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.845228624900000000e+15 2.539849344300000057e+36 1.251539999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.814566020200000000e+15 2.512253000099999900e+36 1.246540000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.784026160100000000e+15 2.484767126000000065e+36 1.241540000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.753609044800000000e+15 2.457391722199999856e+36 1.236540000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.723314674100000000e+15 2.430126788599999917e+36 1.231540000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.693143048200000000e+15 2.402972325299999898e+36 1.226540000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.663094166900000000e+15 2.375928332099999907e+36 1.221539999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.633168030300000000e+15 2.348994809200000131e+36 1.216539999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.603364638400000000e+15 2.322171756500000035e+36 1.211539999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.573683991200000000e+15 2.295459173999999912e+36 1.206539999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.544126088600000000e+15 2.268857061700000059e+36 1.201540000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.514690930800000000e+15 2.242365419599999885e+36 1.196540000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.485378517600000000e+15 2.215984247799999927e+36 1.191540000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.456188849100000000e+15 2.189713546099999995e+36 1.186540000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.427121925400000000e+15 2.163553314699999985e+36 1.181540000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.398177746300000000e+15 2.137503553499999949e+36 1.176539999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.369356311800000000e+15 2.111564262600000130e+36 1.171539999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.340657622100000000e+15 2.085735441800000042e+36 1.166539999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.312081677100000000e+15 2.060017091299999875e+36 1.161539999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.283628476700000000e+15 2.034409210999999977e+36 1.156539999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.255298021100000000e+15 2.008911800900000054e+36 1.151540000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.227090310100000000e+15 1.983524861000000104e+36 1.146540000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.199005343800000000e+15 1.958248391300000129e+36 1.141540000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.171043122200000000e+15 1.933082391900000074e+36 1.136540000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.143203645200000000e+15 1.908026862600000047e+36 1.131539999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.115486913000000000e+15 1.883081803599999941e+36 1.126539999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.087892925500000000e+15 1.858247214800000103e+36 1.121539999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.060421682600000000e+15 1.833523096299999892e+36 1.116539999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.033073184400000000e+15 1.808909447900000003e+36 1.111539999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.005847431000000000e+15 1.784406269800000035e+36 1.106540000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.978744422200000000e+15 1.760013561800000094e+36 1.101540000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.951764158000000000e+15 1.735731324100000074e+36 1.096540000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.924906638600000000e+15 1.711559556699999976e+36 1.091540000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.898171863900000000e+15 1.687498259399999904e+36 1.086540000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.871559833800000000e+15 1.663547432400000049e+36 1.081539999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.845070548500000000e+15 1.639707075499999925e+36 1.076539999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.818704007800000000e+15 1.615977188900000017e+36 1.071539999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.792460211800000000e+15 1.592357772500000084e+36 1.066539999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.766339160500000000e+15 1.568848826300000124e+36 1.061540000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.740340853900000000e+15 1.545450350400000086e+36 1.056540000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.714465291900000000e+15 1.522162344700000022e+36 1.051540000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.688712474700000000e+15 1.498984809099999985e+36 1.046540000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.663082402100000000e+15 1.475917743799999869e+36 1.041540000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.637575074300000000e+15 1.452961148700000022e+36 1.036539999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.612190491100000000e+15 1.430115023900000096e+36 1.031539999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.586928652600000000e+15 1.407379369199999902e+36 1.026539999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.561789558800000000e+15 1.384754184799999924e+36 1.021539999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.536773209600000000e+15 1.362239470599999920e+36 1.016539999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.511879605200000000e+15 1.339835226599999891e+36 1.011540000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.487108745500000000e+15 1.317541452799999983e+36 1.006540000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.462460630400000000e+15 1.295358149299999996e+36 1.001540000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.437954831300000000e+15 1.273302930000000057e+36 9.965439999999999562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.413552107400000000e+15 1.251340478500000062e+36 9.915439999999999724e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.389272128200000000e+15 1.229488497299999988e+36 9.865439999999999885e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.365114893700000000e+15 1.207746986199999942e+36 9.815440000000000047e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.341080403800000000e+15 1.186115945399999964e+36 9.765440000000000209e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.317168658700000000e+15 1.164595374700000012e+36 9.715440000000000370e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.293379658200000000e+15 1.143185274299999982e+36 9.665440000000000532e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.269713402500000000e+15 1.121885644099999926e+36 9.615440000000000694e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.246169891400000000e+15 1.100696484199999939e+36 9.565439999999999344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.222749125000000000e+15 1.079617794399999979e+36 9.515439999999999506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.199451103300000000e+15 1.058649574899999940e+36 9.465439999999999668e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.176275826300000000e+15 1.037791825600000022e+36 9.415439999999999829e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.153223294000000000e+15 1.017044546499999931e+36 9.365439999999999991e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.130293506300000000e+15 9.964077375900000552e+35 9.315440000000000153e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.107486463400000000e+15 9.758813989299999795e+35 9.265440000000000314e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.084802165100000000e+15 9.554655304799999316e+35 9.215440000000000476e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.062240611500000000e+15 9.351601322600000190e+35 9.165440000000000638e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.039801802600000000e+15 9.149652042499999865e+35 9.115439999999999288e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.017485738400000000e+15 8.948807464600000356e+35 9.065439999999999450e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.995292418900000000e+15 8.749067588900000186e+35 9.015439999999999612e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.973221844000000000e+15 8.550432415399999355e+35 8.965439999999999773e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.951274013900000000e+15 8.352901944000000278e+35 8.915439999999999935e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.929448928400000000e+15 8.156476174800000540e+35 8.865440000000000097e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.907746587600000000e+15 7.961155107900000679e+35 8.815440000000000259e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.886166991500000000e+15 7.766938743099999620e+35 8.765440000000000420e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.864710140100000000e+15 7.573827080400000315e+35 8.715440000000000582e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.843376033400000000e+15 7.381820119999999410e+35 8.665440000000000744e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.822164671400000000e+15 7.190917861700000259e+35 8.615439999999999394e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.801076054100000000e+15 7.001120305600000448e+35 8.565439999999999556e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.780110181400000000e+15 6.812427451699999976e+35 8.515439999999999717e+38 3.347417840399999900e+00 0.000000000000000000e+00
1.765257000700000000e+15 6.679449602500000158e+35 8.465439999999999879e+38 3.347417840399999900e+00 0.000000000000000000e+00
1.750490486100000000e+15 6.548302728799999849e+35 8.415440000000000041e+38 3.347417840399999900e+00 0.000000000000000000e+00
1.735809948800000000e+15 6.418972274100000326e+35 8.365440000000000203e+38 3.347417840399999900e+00 0.000000000000000000e+00
