6.441121806100000000e+15 4.886495604300000164e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.401201717500000000e+15 4.850567524499999802e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.361405719900000000e+15 4.814751126699999730e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.321733813400000000e+15 4.779046410899999947e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.282185998000000000e+15 4.743453377000000211e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.242762273600000000e+15 4.707972024999999932e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.203462640200000000e+15 4.672602354900000291e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.164287097800000000e+15 4.637344366799999759e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.125235646500000000e+15 4.602198060700000106e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.086308286300000000e+15 4.567163436400000258e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.047505017100000000e+15 4.532240494199999762e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.008825838900000000e+15 4.497429233800000251e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.970270751800000000e+15 4.462729655399999848e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.931839755700000000e+15 4.428141758900000084e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.893532850700000000e+15 4.393665544400000018e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.855350036700000000e+15 4.359301011800000000e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.817291313800000000e+15 4.325048161200000271e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.779356681900000000e+15 4.290906992499999999e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.741546141000000000e+15 4.256877505699999775e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.703859691200000000e+15 4.222959700800000187e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.666297332400000000e+15 4.189153577899999709e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.628859064700000000e+15 4.155459137000000110e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.591544888000000000e+15 4.121876377999999969e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.554354802300000000e+15 4.088405300899999874e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.517288807700000000e+15 4.055045905800000069e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.480346904200000000e+15 4.021798192500000069e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.443529091700000000e+15 3.988662161300000010e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.406835370200000000e+15 3.955637811999999999e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.370265739800000000e+15 3.922725144600000035e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.333820200400000000e+15 3.889924159100000118e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.297498752000000000e+15 3.857234855599999900e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.261301394700000000e+15 3.824657234099999971e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.225228128500000000e+15 3.792191294399999848e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.189278953300000000e+15 3.759837036700000014e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.153453869100000000e+15 3.727594460999999879e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.117752876000000000e+15 3.695463567199999792e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.082175973900000000e+15 3.663444355299999751e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.046723162900000000e+15 3.631536825400000000e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.011394442900000000e+15 3.599740977399999706e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.976189813900000000e+15 3.568056811300000050e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.941109276000000000e+15 3.536484327200000092e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.906152829100000000e+15 3.505023525000000182e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.871320473300000000e+15 3.473674404799999971e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.836612208500000000e+15 3.442436966499999807e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.802028034800000000e+15 3.411311210100000281e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.767567952100000000e+15 3.380297135699999863e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.733231960500000000e+15 3.349394743200000084e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.699020059800000000e+15 3.318604032599999760e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.664932250300000000e+15 3.287925003999999727e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.630968531800000000e+15 3.257357657399999983e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.597128904300000000e+15 3.226901992600000044e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.563413367800000000e+15 3.196558009799999804e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.529821922500000000e+15 3.166325708999999853e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.496354568100000000e+15 3.136205090099999950e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.463011304800000000e+15 3.106196153100000094e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.429792132500000000e+15 3.076298898099999937e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.396697051300000000e+15 3.046513324999999827e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.363726061100000000e+15 3.016839433799999764e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.330879162000000000e+15 2.987277224599999991e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.298156353900000000e+15 2.957826697300000265e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.265557636900000000e+15 2.928487852000000239e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.233083010900000000e+15 2.899260688600000259e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.200732475900000000e+15 2.870145207099999737e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.168506032000000000e+15 2.841141407600000094e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.136403679100000000e+15 2.812249289999999908e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.104425417300000000e+15 2.783468854299999769e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.072571246500000000e+15 2.754800100599999920e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.040841166800000000e+15 2.726243028899999770e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.009235178100000000e+15 2.697797639000000015e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.977753280400000000e+15 2.669463931099999959e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.946395473800000000e+15 2.641241905199999898e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.915161758200000000e+15 2.613131561199999884e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.884052133700000000e+15 2.585132899099999917e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.853066600200000000e+15 2.557245918999999944e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.822205157800000000e+15 2.529470620800000019e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.791467806400000000e+15 2.501807004500000140e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.760854546000000000e+15 2.474255070199999961e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.730365376700000000e+15 2.446814817800000125e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.700000298400000000e+15 2.419486247399999987e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.669759311200000000e+15 2.392269358899999897e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.639642415000000000e+15 2.365164152299999854e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.609649609900000000e+15 2.338170627700000100e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.579780895800000000e+15 2.311288785000000098e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.550036272700000000e+15 2.284518624200000144e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.520415740700000000e+15 2.257860145399999889e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.490919299800000000e+15 2.231313348599999923e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.461546949800000000e+15 2.204878233600000057e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.432298691000000000e+15 2.178554800599999891e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.403174523100000000e+15 2.152343049600000014e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.374174446300000000e+15 2.126242980499999889e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.345298460600000000e+15 2.100254593300000106e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.316546565900000000e+15 2.074377888100000022e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.287918762200000000e+15 2.048612864799999986e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.259415049600000000e+15 2.022959523399999997e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.231035428000000000e+15 1.997417864000000002e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.202779897500000000e+15 1.971987886500000055e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.174648458000000000e+15 1.946669591000000101e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.146641109500000000e+15 1.921462977399999900e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.118757852100000000e+15 1.896368045700000041e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.090998685800000000e+15 1.871384795999999882e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.063363610400000000e+15 1.846513228200000064e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.035852626200000000e+15 1.821753342299999999e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.008465732900000000e+15 1.797105138399999928e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.981202930700000000e+15 1.772568616500000147e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.954064219600000000e+15 1.748143776399999875e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.927049599500000000e+15 1.723830618299999893e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.900159070400000000e+15 1.699629142199999905e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.873392632400000000e+15 1.675539347999999964e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.846750285400000000e+15 1.651561235700000071e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.820232029500000000e+15 1.627694805299999929e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.793837864600000000e+15 1.603940056900000077e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.767567790800000000e+15 1.580296990499999924e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.741421808000000000e+15 1.556765606000000114e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.715399916200000000e+15 1.533345903400000056e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.689502115500000000e+15 1.510037882700000044e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.663728405800000000e+15 1.486841544000000027e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.638078787200000000e+15 1.463756887300000005e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.612553259600000000e+15 1.440783912500000030e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.587151823100000000e+15 1.417922619600000101e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.561874477600000000e+15 1.395173008599999925e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.536721223100000000e+15 1.372535079600000039e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.511692059700000000e+15 1.350008832499999904e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.486786987400000000e+15 1.327594267400000059e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.462006006000000000e+15 1.305291384199999966e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.437349115800000000e+15 1.283100183000000015e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.412816316500000000e+15 1.261020663600000016e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.388407608300000000e+15 1.239052826299999959e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.364122991200000000e+15 1.217196670800000002e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.339962465100000000e+15 1.195452197300000039e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.315926030000000000e+15 1.173819405800000070e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.292013686000000000e+15 1.152298296200000001e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.268225433000000000e+15 1.130888868499999980e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.244561271100000000e+15 1.109591122700000005e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.221021200200000000e+15 1.088405058900000025e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.197605220300000000e+15 1.067330677100000039e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.174313331500000000e+15 1.046367977100000006e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.151145533700000000e+15 1.025516959099999967e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.128101827000000000e+15 1.004777623100000070e+36 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.105182211300000000e+15 9.841499689900000185e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.082386686700000000e+15 9.636339968199999343e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.059715253100000000e+15 9.432297065800000585e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.037167910600000000e+15 9.229370982900000559e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.014744659100000000e+15 9.027561719400000203e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.992445498600000000e+15 8.826869275200000456e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.970270429200000000e+15 8.627293650499999440e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.948219450800000000e+15 8.428834845100000509e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.926292563500000000e+15 8.231492859099999772e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.904489767200000000e+15 8.035267692500000182e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.882811061900000000e+15 7.840159345300000261e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.861256447700000000e+15 7.646167817500000011e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.839825924600000000e+15 7.453293109000000369e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.818519492500000000e+15 7.261535219999999459e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.797337151400000000e+15 7.070894150300000633e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.776278901400000000e+15 6.881369900100000539e+35 8.459999999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.755344742400000000e+15 6.692962469199999578e+35 8.409999999999999703e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.734534674400000000e+15 6.505671857699999762e+35 8.359999999999999865e+38 3.380952381000000173e+00 0.000000000000000000e+00
