4.521435706000000000e+15 3.149235558400000266e+36 1.342839999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.487827695800000000e+15 3.118988349299999785e+36 1.337839999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.454345056900000000e+15 3.088853974300000147e+36 1.332839999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.420987789200000000e+15 3.058832433400000171e+36 1.327839999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.387755892700000000e+15 3.028923726500000205e+36 1.322839999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.354649367500000000e+15 2.999127853800000143e+36 1.317840000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.321668213400000000e+15 2.969444815100000091e+36 1.312840000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.288812430500000000e+15 2.939874610500000291e+36 1.307840000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.256082018900000000e+15 2.910417240099999804e+36 1.302840000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.223476978500000000e+15 2.881072703699999918e+36 1.297840000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.190997309200000000e+15 2.851841001400000284e+36 1.292839999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.158643011200000000e+15 2.822722133199999721e+36 1.287839999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.126414084400000000e+15 2.793716099100000001e+36 1.282839999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.094310528900000000e+15 2.764822899000000291e+36 1.277839999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.062332344500000000e+15 2.736042533099999894e+36 1.272840000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.030479531300000000e+15 2.707375001299999750e+36 1.267840000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.998752089400000000e+15 2.678820303500000205e+36 1.262840000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.967150018700000000e+15 2.650378439899999975e+36 1.257840000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.935673319100000000e+15 2.622049410300000049e+36 1.252840000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.904321990800000000e+15 2.593833214800000081e+36 1.247839999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.873096033700000000e+15 2.565729853400000069e+36 1.242839999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.841995447900000000e+15 2.537739326100000014e+36 1.237839999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.811020233200000000e+15 2.509861632899999917e+36 1.232839999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.780170389700000000e+15 2.482096773800000071e+36 1.227840000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.749445917500000000e+15 2.454444748799999887e+36 1.222840000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.718846816400000000e+15 2.426905557899999956e+36 1.217840000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.688373086600000000e+15 2.399479201000000034e+36 1.212840000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.658024728000000000e+15 2.372165678300000016e+36 1.207840000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.627801740600000000e+15 2.344964989600000008e+36 1.202839999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.597704124400000000e+15 2.317877135099999904e+36 1.197839999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.567731879500000000e+15 2.290902114600000105e+36 1.192839999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.537885005700000000e+15 2.264039928199999968e+36 1.187839999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.508163503200000000e+15 2.237290575900000083e+36 1.182839999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.478567371800000000e+15 2.210654057699999860e+36 1.177840000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.449096611700000000e+15 2.184130373599999889e+36 1.172840000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.419751222800000000e+15 2.157719523599999875e+36 1.167840000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.390531205100000000e+15 2.131421507599999871e+36 1.162840000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.361436558600000000e+15 2.105236325800000066e+36 1.157840000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.332467283300000000e+15 2.079163977999999976e+36 1.152839999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.303623379300000000e+15 2.053204464400000085e+36 1.147839999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.274904846400000000e+15 2.027357784799999908e+36 1.142839999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.246311684800000000e+15 2.001623939399999931e+36 1.137839999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.217843894300000000e+15 1.976002927999999964e+36 1.132840000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.189501475100000000e+15 1.950494750699999954e+36 1.127840000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.161284427100000000e+15 1.925099407499999900e+36 1.122840000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.133192750300000000e+15 1.899816898400000099e+36 1.117840000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.105226444800000000e+15 1.874647223399999959e+36 1.112840000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.077385510400000000e+15 1.849590382400000125e+36 1.107839999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.049669947300000000e+15 1.824646375599999899e+36 1.102839999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.022079755300000000e+15 1.799815202799999979e+36 1.097839999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.994614934600000000e+15 1.775096864199999962e+36 1.092839999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.967275485100000000e+15 1.750491359599999956e+36 1.087839999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.940061406800000000e+15 1.725998689199999853e+36 1.082840000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.912972699700000000e+15 1.701618852800000056e+36 1.077840000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.886009363800000000e+15 1.677351850499999920e+36 1.072840000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.859171399100000000e+15 1.653197682300000036e+36 1.067840000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.832458805700000000e+15 1.629156348200000110e+36 1.062839999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.805871583400000000e+15 1.605227848200000140e+36 1.057839999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.779409732400000000e+15 1.581412182199999885e+36 1.052839999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.753073252600000000e+15 1.557709350400000124e+36 1.047839999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.726862144000000000e+15 1.534119352600000078e+36 1.042839999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.700776406600000000e+15 1.510642188999999936e+36 1.037840000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.674816040400000000e+15 1.487277859400000099e+36 1.032840000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.648981045400000000e+15 1.464026363999999872e+36 1.027840000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.623271421700000000e+15 1.440887702599999949e+36 1.022840000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.597687169100000000e+15 1.417861875299999983e+36 1.017840000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.572228287800000000e+15 1.394948882099999974e+36 1.012839999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.546894777700000000e+15 1.372148722999999921e+36 1.007839999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.521686638800000000e+15 1.349461398000000122e+36 1.002839999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.496618883200000000e+15 1.326900417899999968e+36 9.978429999999999466e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.471661411500000000e+15 1.304438693399999968e+36 9.928429999999999628e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.446829311000000000e+15 1.282089802899999979e+36 9.878429999999999789e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.422122581700000000e+15 1.259853746600000041e+36 9.828429999999999951e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.397541223600000000e+15 1.237730524299999966e+36 9.778430000000000113e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.373085236800000000e+15 1.215720136099999995e+36 9.728430000000000274e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.348754621100000000e+15 1.193822582099999928e+36 9.678430000000000436e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.324549376700000000e+15 1.172037862100000018e+36 9.628430000000000598e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.300469503500000000e+15 1.150365976200000066e+36 9.578429999999999248e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.276515001500000000e+15 1.128806924400000070e+36 9.528429999999999410e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.252685870700000000e+15 1.107360706700000032e+36 9.478429999999999572e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.228982111100000000e+15 1.086027323000000003e+36 9.428429999999999733e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.205403722700000000e+15 1.064806773500000026e+36 9.378429999999999895e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.181950705600000000e+15 1.043699058100000006e+36 9.328430000000000057e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.158623059600000000e+15 1.022704176699999996e+36 9.278430000000000218e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.135420784900000000e+15 1.001822129500000037e+36 9.228430000000000380e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.112343881400000000e+15 9.810529162799999806e+35 9.178430000000000542e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.089392349100000000e+15 9.603965372100000025e+35 9.128430000000000703e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.066566188000000000e+15 9.398529922200000213e+35 9.078429999999999354e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.043865398100000000e+15 9.194222813199999434e+35 9.028429999999999516e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.021289979400000000e+15 8.991044045199999701e+35 8.978429999999999677e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.998839931900000000e+15 8.788993618100000475e+35 8.928429999999999839e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.976515255700000000e+15 8.588071531799999744e+35 8.878430000000000001e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.954315950700000000e+15 8.388277786500000058e+35 8.828430000000000162e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.932242016800000000e+15 8.189612382099999405e+35 8.778430000000000324e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.910293454200000000e+15 7.992075318600000735e+35 8.728430000000000486e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.888470262800000000e+15 7.795666595999999621e+35 8.678430000000000647e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.866772442600000000e+15 7.600386214399999554e+35 8.628429999999999298e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.845199993700000000e+15 7.406234173599999456e+35 8.578429999999999460e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.823752915900000000e+15 7.213210473699999866e+35 8.528429999999999621e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.802431209400000000e+15 7.021315114799999847e+35 8.478429999999999783e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.781234874000000000e+15 6.830548096800000335e+35 8.428429999999999945e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.760163909900000000e+15 6.640909419600000055e+35 8.378430000000000106e+38 3.375296912100000046e+00 0.000000000000000000e+00
