7.994665167700000000e+15 6.272841827799999610e+36 1.812069999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.950607071500000000e+15 6.233189541299999498e+36 1.807070000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.906670711800000000e+15 6.193646817500000403e+36 1.802069999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.862856088400000000e+15 6.154213656399999964e+36 1.797070000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.819163201300000000e+15 6.114890058100000194e+36 1.792069999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.775592050700000000e+15 6.075676022500000260e+36 1.787070000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.732142636400000000e+15 6.036571549600000162e+36 1.782069999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.688814958400000000e+15 5.997576639499999552e+36 1.777070000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.645609016900000000e+15 5.958691292099999959e+36 1.772069999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.602524811700000000e+15 5.919915507400000202e+36 1.767069999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.559562342900000000e+15 5.881249285499999934e+36 1.762070000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.516721610400000000e+15 5.842692626299999502e+36 1.757069999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.474002614400000000e+15 5.804245529800000086e+36 1.752070000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.431405354600000000e+15 5.765907996100000159e+36 1.747069999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.388929831300000000e+15 5.727680025100000068e+36 1.742070000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.346576044300000000e+15 5.689561616799999814e+36 1.737069999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.304343993700000000e+15 5.651552771200000576e+36 1.732070000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.262233679500000000e+15 5.613653488399999645e+36 1.727069999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.220245101600000000e+15 5.575863768299999732e+36 1.722069999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.178378260100000000e+15 5.538183611000000487e+36 1.717070000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.136633155000000000e+15 5.500613016399999899e+36 1.712069999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.095009786200000000e+15 5.463151984500000326e+36 1.707070000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.053508153800000000e+15 5.425800515299999410e+36 1.702069999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.012128257800000000e+15 5.388558608900000343e+36 1.697070000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.970870098100000000e+15 5.351426265199999931e+36 1.692069999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.929733674900000000e+15 5.314403484300000189e+36 1.687070000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.888718987900000000e+15 5.277490266000000040e+36 1.682069999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.847826037400000000e+15 5.240686610499999970e+36 1.677069999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.807054823200000000e+15 5.203992517799999978e+36 1.672070000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.766405345400000000e+15 5.167407987700000171e+36 1.667069999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.725877603900000000e+15 5.130933020399999852e+36 1.662070000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.685471598900000000e+15 5.094567615900000201e+36 1.657069999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.645187330200000000e+15 5.058311774000000145e+36 1.652070000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.605024797800000000e+15 5.022165494900000167e+36 1.647069999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.564984001900000000e+15 4.986128778600000268e+36 1.642070000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.525064942300000000e+15 4.950201624899999962e+36 1.637069999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.485267619000000000e+15 4.914384033999999735e+36 1.632070000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.445592032200000000e+15 4.878676005799999935e+36 1.627070000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.406038181700000000e+15 4.843077540400000213e+36 1.622069999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.366606067500000000e+15 4.807588637699999737e+36 1.617070000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.327295689800000000e+15 4.772209297700000278e+36 1.612069999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.288107048400000000e+15 4.736939520400000065e+36 1.607070000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.249040143400000000e+15 4.701779305899999930e+36 1.602069999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.210094974700000000e+15 4.666728654100000222e+36 1.597070000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.171271542400000000e+15 4.631787565100000002e+36 1.592069999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.132569846500000000e+15 4.596956038800000209e+36 1.587070000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.093989887000000000e+15 4.562234075200000252e+36 1.582070000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.055531663800000000e+15 4.527621674300000131e+36 1.577069999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.017195177000000000e+15 4.493118836200000089e+36 1.572070000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.978980426600000000e+15 4.458725560799999883e+36 1.567069999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.940887412500000000e+15 4.424441848100000103e+36 1.562070000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.902916134800000000e+15 4.390267698199999812e+36 1.557069999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.865066593400000000e+15 4.356203110999999947e+36 1.552070000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.827338788500000000e+15 4.322248086499999918e+36 1.547069999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.789732719900000000e+15 4.288402624799999968e+36 1.542070000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.752248387700000000e+15 4.254666725799999854e+36 1.537070000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.714885791800000000e+15 4.221040389500000167e+36 1.532069999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.677644932300000000e+15 4.187523615999999968e+36 1.527070000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.640525809200000000e+15 4.154116405200000195e+36 1.522069999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.603528422400000000e+15 4.120818757100000259e+36 1.517070000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.566652772100000000e+15 4.087630671700000159e+36 1.512069999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.529898858000000000e+15 4.054552149100000137e+36 1.507070000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.493266680400000000e+15 4.021583189199999952e+36 1.502069999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.456756239100000000e+15 3.988723792099999845e+36 1.497070000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.420367534200000000e+15 3.955973957700000164e+36 1.492069999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.384100565700000000e+15 3.923333685999999730e+36 1.487069999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.347955333500000000e+15 3.890802976999999722e+36 1.482070000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.311931837700000000e+15 3.858381830799999793e+36 1.477069999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.276030078300000000e+15 3.826070247300000290e+36 1.472070000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.240250055200000000e+15 3.793868226600000276e+36 1.467069999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.204591768500000000e+15 3.761775768499999855e+36 1.462070000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.169055218200000000e+15 3.729792873200000103e+36 1.457069999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.133640404200000000e+15 3.697919540699999840e+36 1.452070000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.098347326600000000e+15 3.666155770799999760e+36 1.447069999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.063175985400000000e+15 3.634501563699999759e+36 1.442069999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.028126380500000000e+15 3.602956919399999837e+36 1.437070000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.993198512100000000e+15 3.571521837700000099e+36 1.432069999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.958392379900000000e+15 3.540196318799999849e+36 1.427070000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.923707984200000000e+15 3.508980362700000268e+36 1.422069999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.889145324800000000e+15 3.477873969200000281e+36 1.417070000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.854704401800000000e+15 3.446877138499999782e+36 1.412069999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.820385215200000000e+15 3.415989870499999710e+36 1.407070000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.786187764900000000e+15 3.385212165299999716e+36 1.402069999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.752112051000000000e+15 3.354544022800000149e+36 1.397069999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.718158073400000000e+15 3.323985442999999827e+36 1.392070000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.684325832300000000e+15 3.293536425899999933e+36 1.387069999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.650615327500000000e+15 3.263196971600000116e+36 1.382070000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.617026559000000000e+15 3.232967080000000136e+36 1.377069999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.583559527000000000e+15 3.202846751200000235e+36 1.372070000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.550214231300000000e+15 3.172835985100000169e+36 1.367069999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.516990672000000000e+15 3.142934781699999940e+36 1.362070000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.483888849000000000e+15 3.113143141000000138e+36 1.357069999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.450908762400000000e+15 3.083461063099999823e+36 1.352069999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.418050412200000000e+15 3.053888547899999936e+36 1.347070000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.385313798400000000e+15 3.024425595399999884e+36 1.342070000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.352698920900000000e+15 2.995072205699999911e+36 1.337070000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.320205779800000000e+15 2.965828378699999774e+36 1.332070000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.287834375000000000e+15 2.936694114400000064e+36 1.327069999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.255584706700000000e+15 2.907669412899999842e+36 1.322069999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.223456774700000000e+15 2.878754274100000046e+36 1.317069999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.191450579000000000e+15 2.849948698000000087e+36 1.312069999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.159566119700000000e+15 2.821252684700000206e+36 1.307069999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.127803396900000000e+15 2.792666234100000162e+36 1.302070000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.096162410300000000e+15 2.764189346199999953e+36 1.297070000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.064643160200000000e+15 2.735822021000000172e+36 1.292070000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.033245646400000000e+15 2.707564258599999878e+36 1.287070000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.001969868900000000e+15 2.679416058900000011e+36 1.282070000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.970815827900000000e+15 2.651377421999999927e+36 1.277069999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.939783523200000000e+15 2.623448347799999975e+36 1.272069999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.908872954900000000e+15 2.595628836299999859e+36 1.267069999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.878084122900000000e+15 2.567918887499999875e+36 1.262069999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.847417027300000000e+15 2.540318501499999968e+36 1.257070000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.816871668100000000e+15 2.512827678199999898e+36 1.252070000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.786448045300000000e+15 2.485446417699999907e+36 1.247070000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.756146158800000000e+15 2.458174719800000100e+36 1.242070000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.725966008700000000e+15 2.431012584700000076e+36 1.237070000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.695907595000000000e+15 2.403960012400000131e+36 1.232069999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.665970917600000000e+15 2.377017002700000075e+36 1.227069999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.636155976600000000e+15 2.350183555800000097e+36 1.222069999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.606462772000000000e+15 2.323459671699999903e+36 1.217069999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.576891303700000000e+15 2.296845350199999893e+36 1.212069999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.547441571800000000e+15 2.270340591499999961e+36 1.207070000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.518113576300000000e+15 2.243945395600000108e+36 1.202070000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.488907317100000000e+15 2.217659762300000145e+36 1.197070000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.459822794300000000e+15 2.191483691799999964e+36 1.192070000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.430860007900000000e+15 2.165417183999999915e+36 1.187069999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.402018957900000000e+15 2.139460238999999944e+36 1.182069999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.373299644200000000e+15 2.113612856700000105e+36 1.177069999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.344702066900000000e+15 2.087875037100000102e+36 1.172069999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.316226225900000000e+15 2.062246780199999935e+36 1.167069999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.287872121400000000e+15 2.036728086100000142e+36 1.162070000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.259639753200000000e+15 2.011318954699999890e+36 1.157070000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.231529121300000000e+15 1.986019386100000012e+36 1.152070000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.203540225800000000e+15 1.960829380199999970e+36 1.147070000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.175673066700000000e+15 1.935748937000000059e+36 1.142070000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.147927644000000000e+15 1.910778056499999984e+36 1.137069999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.120303957600000000e+15 1.885916738799999989e+36 1.132069999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.092802007700000000e+15 1.861164983800000124e+36 1.127069999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.065421794000000000e+15 1.836522791500000096e+36 1.122069999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.038163316800000000e+15 1.811990162000000146e+36 1.117070000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.011026575900000000e+15 1.787567095200000032e+36 1.112070000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.984011571400000000e+15 1.763253591100000050e+36 1.107070000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.957118303200000000e+15 1.739049649800000146e+36 1.102070000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.930346771400000000e+15 1.714955271200000079e+36 1.097070000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.903696976000000000e+15 1.690970455300000143e+36 1.092069999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.877168917000000000e+15 1.667095202199999990e+36 1.087069999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.850762594300000000e+15 1.643329511700000021e+36 1.082069999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.824478008000000000e+15 1.619673384100000079e+36 1.077069999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.798315158000000000e+15 1.596126819100000025e+36 1.072069999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.772274044500000000e+15 1.572689816900000050e+36 1.067070000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.746354667300000000e+15 1.549362377399999911e+36 1.062070000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.720557026400000000e+15 1.526144500700000145e+36 1.057070000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.694881122000000000e+15 1.503036186699999921e+36 1.052070000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.669326953900000000e+15 1.480037435400000123e+36 1.047070000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.643894522100000000e+15 1.457148246799999867e+36 1.042069999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.618583826800000000e+15 1.434368620999999984e+36 1.037069999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.593394867800000000e+15 1.411698557899999937e+36 1.032069999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.568327645200000000e+15 1.389138057500000022e+36 1.027069999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.543382158900000000e+15 1.366687119899999890e+36 1.022070000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.518558409000000000e+15 1.344345744999999889e+36 1.017070000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.493856395500000000e+15 1.322113932899999967e+36 1.012070000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.469276118400000000e+15 1.299991683399999934e+36 1.007070000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.444817577600000000e+15 1.277978996699999980e+36 1.002070000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.420480773200000000e+15 1.256075872799999956e+36 9.970699999999999350e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.396265705100000000e+15 1.234282311499999970e+36 9.920699999999999511e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.372172373500000000e+15 1.212598313000000061e+36 9.870699999999999673e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.348200778200000000e+15 1.191023877199999989e+36 9.820699999999999835e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.324350919200000000e+15 1.169559004199999996e+36 9.770699999999999997e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.300622796700000000e+15 1.148203693899999986e+36 9.720700000000000158e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.277016410500000000e+15 1.126957946299999960e+36 9.670700000000000320e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.253531760600000000e+15 1.105821761500000013e+36 9.620700000000000482e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.230168847200000000e+15 1.084795139400000049e+36 9.570700000000000643e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.206927670100000000e+15 1.063878080000000069e+36 9.520699999999999294e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.183808229400000000e+15 1.043070583300000073e+36 9.470699999999999455e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.160810525000000000e+15 1.022372649400000008e+36 9.420699999999999617e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.137934557000000000e+15 1.001784278199999927e+36 9.370699999999999779e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.115180325400000000e+15 9.813054697600000042e+35 9.320699999999999941e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.092547830200000000e+15 9.609362240400000254e+35 9.270700000000000102e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.070037071300000000e+15 9.406765410500000440e+35 9.220700000000000264e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.047648048800000000e+15 9.205264207900000601e+35 9.170700000000000426e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.025380762600000000e+15 9.004858632600000737e+35 9.120700000000000587e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.003235212900000000e+15 8.805548684699999909e+35 9.070700000000000749e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.981211399500000000e+15 8.607334363999999994e+35 9.020699999999999400e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.959309322400000000e+15 8.410215670700000591e+35 8.970699999999999561e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.937528981800000000e+15 8.214192604699999687e+35 8.920699999999999723e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.915870377500000000e+15 8.019265166000000233e+35 8.870699999999999885e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.894333509500000000e+15 7.825433354699999815e+35 8.820700000000000046e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.872918378000000000e+15 7.632697170600000311e+35 8.770700000000000208e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.851624982800000000e+15 7.441056613899999843e+35 8.720700000000000370e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.830453324000000000e+15 7.250511684499999349e+35 8.670700000000000531e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.809403401500000000e+15 7.061062382400000306e+35 8.620700000000000693e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.788475215400000000e+15 6.872708707599999762e+35 8.570699999999999344e+38 3.341920374699999918e+00 0.000000000000000000e+00
1.773629958000000000e+15 6.739629988300000341e+35 8.520699999999999505e+38 3.341920374699999918e+00 0.000000000000000000e+00
1.758870875300000000e+15 6.608367597100000119e+35 8.470699999999999667e+38 3.341920374699999918e+00 0.000000000000000000e+00
1.744197289400000000e+15 6.478907245799999933e+35 8.420699999999999829e+38 3.341920374699999918e+00 0.000000000000000000e+00
1.729608523700000000e+15 6.351234674999999727e+35 8.370699999999999990e+38 3.341920374699999918e+00 0.000000000000000000e+00
