5.637559930900000000e+15 4.153344351099999919e+36 1.518470000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.600494475000000000e+15 4.119985440799999726e+36 1.513469999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.563551269000000000e+15 4.086736555400000289e+36 1.508470000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.526730313000000000e+15 4.053597695000000079e+36 1.503469999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.490031607000000000e+15 4.020568859600000277e+36 1.498470000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.453455151000000000e+15 3.987650049200000293e+36 1.493470000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.417000944900000000e+15 3.954841263699999884e+36 1.488469999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.380668988700000000e+15 3.922142503199999883e+36 1.483470000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.344459282600000000e+15 3.889553767600000048e+36 1.478469999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.308371826400000000e+15 3.857075057000000031e+36 1.473470000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.272406620100000000e+15 3.824706371399999831e+36 1.468469999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.236563663800000000e+15 3.792447710800000040e+36 1.463470000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.200842957500000000e+15 3.760299075099999824e+36 1.458469999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.165244501200000000e+15 3.728260464400000015e+36 1.453470000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.129768294800000000e+15 3.696331878599999782e+36 1.448470000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.094414338400000000e+15 3.664513317900000200e+36 1.443469999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.059182632000000000e+15 3.632804782100000193e+36 1.438470000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.024073175500000000e+15 3.601206271199999761e+36 1.433469999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.989085969000000000e+15 3.569717785399999980e+36 1.428470000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.954221012400000000e+15 3.538339324499999774e+36 1.423469999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.919478305800000000e+15 3.507070888499999734e+36 1.418470000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.884857849200000000e+15 3.475912477599999753e+36 1.413469999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.850359642500000000e+15 3.444864091599999939e+36 1.408470000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.815983685800000000e+15 3.413925730599999942e+36 1.403469999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.781729979100000000e+15 3.383097394500000111e+36 1.398469999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.747598522400000000e+15 3.352379083400000098e+36 1.393470000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.713589315600000000e+15 3.321770797299999902e+36 1.388469999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.679702358700000000e+15 3.291272536200000114e+36 1.383470000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.645937651900000000e+15 3.260884299999999902e+36 1.378469999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.612295195000000000e+15 3.230606088800000098e+36 1.373470000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.578774988000000000e+15 3.200437902499999869e+36 1.368469999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.545377031100000000e+15 3.170379741300000290e+36 1.363470000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.512101324100000000e+15 3.140431604900000045e+36 1.358469999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.478947867000000000e+15 3.110593493599999859e+36 1.353470000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.445916659900000000e+15 3.080865407199999839e+36 1.348470000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.413007702800000000e+15 3.051247345800000228e+36 1.343470000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.380220995700000000e+15 3.021739309399999843e+36 1.338470000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.347556538500000000e+15 2.992341297999999867e+36 1.333470000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.315014331300000000e+15 2.963053311500000056e+36 1.328469999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.282594374000000000e+15 2.933875349899999821e+36 1.323469999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.250296666800000000e+15 2.904807413400000236e+36 1.318469999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.218121209400000000e+15 2.875849501800000227e+36 1.313469999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.186068002100000000e+15 2.847001615200000035e+36 1.308470000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.154137044700000000e+15 2.818263753500000009e+36 1.303470000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.122328337300000000e+15 2.789635916799999800e+36 1.298470000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.090641879800000000e+15 2.761118105100000000e+36 1.293470000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.059077672300000000e+15 2.732710318400000017e+36 1.288470000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.027635714800000000e+15 2.704412556600000200e+36 1.283469999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.996316007200000000e+15 2.676224819800000201e+36 1.278469999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.965118549600000000e+15 2.648147108000000020e+36 1.273469999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.934043342000000000e+15 2.620179421100000004e+36 1.268469999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.903090384300000000e+15 2.592321759200000101e+36 1.263469999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.872259676600000000e+15 2.564574122300000015e+36 1.258470000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.841551218900000000e+15 2.536936510300000096e+36 1.253470000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.810965011100000000e+15 2.509408923299999994e+36 1.248470000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.780501053300000000e+15 2.481991361300000005e+36 1.243470000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.750159345500000000e+15 2.454683824199999886e+36 1.238469999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.719939887600000000e+15 2.427486312099999881e+36 1.233469999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.689842679700000000e+15 2.400398824999999988e+36 1.228469999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.659867721700000000e+15 2.373421362899999913e+36 1.223469999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.630015013700000000e+15 2.346553925700000004e+36 1.218469999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.600284555700000000e+15 2.319796513499999912e+36 1.213470000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.570676347700000000e+15 2.293149126199999986e+36 1.208470000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.541190389600000000e+15 2.266611763899999878e+36 1.203470000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.511826681500000000e+15 2.240184426599999883e+36 1.198470000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.482585223300000000e+15 2.213867114300000000e+36 1.193470000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.453466015100000000e+15 2.187659826899999988e+36 1.188469999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.424469056900000000e+15 2.161562564500000089e+36 1.183469999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.395594348600000000e+15 2.135575327100000008e+36 1.178469999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.366841890300000000e+15 2.109698114600000092e+36 1.173469999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.338211682000000000e+15 2.083930927099999994e+36 1.168470000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.309703723600000000e+15 2.058273764600000009e+36 1.163470000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.281318015200000000e+15 2.032726626999999894e+36 1.158470000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.253054556800000000e+15 2.007289514399999893e+36 1.153470000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.224913348300000000e+15 1.981962426800000004e+36 1.148470000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.196894389800000000e+15 1.956745364099999986e+36 1.143469999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.168997681300000000e+15 1.931638326500000027e+36 1.138469999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.141223222700000000e+15 1.906641313699999992e+36 1.133469999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.113571014100000000e+15 1.881754326000000018e+36 1.128469999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.086041055500000000e+15 1.856977363199999913e+36 1.123469999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.058633346800000000e+15 1.832310425399999922e+36 1.118470000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.031347888100000000e+15 1.807753512600000043e+36 1.113470000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.004184679300000000e+15 1.783306624700000035e+36 1.108470000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.977143720500000000e+15 1.758969761800000140e+36 1.103470000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.950225011700000000e+15 1.734742923800000115e+36 1.098469999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.923428552900000000e+15 1.710626110899999856e+36 1.093469999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.896754344000000000e+15 1.686619322900000057e+36 1.088469999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.870202385000000000e+15 1.662722559800000128e+36 1.083469999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.843772676100000000e+15 1.638935821799999965e+36 1.078469999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.817465217100000000e+15 1.615259108699999967e+36 1.073470000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.791280008100000000e+15 1.591692420600000082e+36 1.068470000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.765217049000000000e+15 1.568235757400000068e+36 1.063470000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.739276339900000000e+15 1.544889119199999871e+36 1.058470000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.713457880800000000e+15 1.521652506000000082e+36 1.053470000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.687761671600000000e+15 1.498525917699999869e+36 1.048469999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.662187712400000000e+15 1.475509354500000011e+36 1.043469999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.636736003200000000e+15 1.452602816100000076e+36 1.038469999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.611406543900000000e+15 1.429806302799999906e+36 1.033469999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.586199334600000000e+15 1.407119814399999902e+36 1.028470000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.561114375200000000e+15 1.384543351000000011e+36 1.023470000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.536151665900000000e+15 1.362076912599999938e+36 1.018470000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.511311206400000000e+15 1.339720499100000030e+36 1.013470000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.486592997000000000e+15 1.317474110599999940e+36 1.008470000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.461997037500000000e+15 1.295337747099999962e+36 1.003469999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.437513563000000000e+15 1.273302619999999937e+36 9.984679999999999257e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.413162152300000000e+15 1.251386350400000027e+36 9.934679999999999419e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.388932991600000000e+15 1.229580105799999935e+36 9.884679999999999580e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.364826080900000000e+15 1.207883886100000008e+36 9.834679999999999742e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.340841420200000000e+15 1.186297691400000046e+36 9.784679999999999904e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.316979009400000000e+15 1.164821521700000050e+36 9.734680000000000065e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.293238848500000000e+15 1.143455377000000019e+36 9.684680000000000227e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.269620937700000000e+15 1.122199257200000006e+36 9.634680000000000389e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.246125276800000000e+15 1.101053162399999958e+36 9.584680000000000550e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.222751865900000000e+15 1.080017092600000024e+36 9.534680000000000712e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.199500704900000000e+15 1.059091047699999959e+36 9.484679999999999363e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.176371793900000000e+15 1.038275027800000008e+36 9.434679999999999524e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.153365132800000000e+15 1.017569032900000022e+36 9.384679999999999686e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.130480721800000000e+15 9.969730629000000540e+35 9.334679999999999848e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.107718560700000000e+15 9.764871179099999576e+35 9.284680000000000009e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.085078649500000000e+15 9.561111978800000541e+35 9.234680000000000171e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.062560988400000000e+15 9.358453028199999547e+35 9.184680000000000333e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.040165577100000000e+15 9.156894327400000083e+35 9.134680000000000494e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.017892415900000000e+15 8.956435876199999597e+35 9.084680000000000656e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.995741504600000000e+15 8.757077674599999565e+35 9.034679999999999307e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.973712843300000000e+15 8.558819722799999588e+35 8.984679999999999468e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.951806432000000000e+15 8.361662020700000602e+35 8.934679999999999630e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.930022270600000000e+15 8.165604568200000595e+35 8.884679999999999792e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.908360359200000000e+15 7.970647365400000105e+35 8.834679999999999953e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.886820697700000000e+15 7.776790412300000606e+35 8.784680000000000115e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.865403286200000000e+15 7.584033708900000623e+35 8.734680000000000277e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.844108124700000000e+15 7.392377255200000157e+35 8.684680000000000438e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.822935213100000000e+15 7.201821051200000683e+35 8.634680000000000600e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.801884551500000000e+15 7.012365096900000725e+35 8.584679999999999251e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.780956139900000000e+15 6.824009392199999745e+35 8.534679999999999412e+38 3.347417840399999900e+00 0.000000000000000000e+00
1.766123924100000000e+15 6.691103682500000280e+35 8.484679999999999574e+38 3.347417840399999900e+00 0.000000000000000000e+00
1.751378132300000000e+15 6.560023833900000102e+35 8.434679999999999736e+38 3.347417840399999900e+00 0.000000000000000000e+00
1.736718079100000000e+15 6.430755363400000048e+35 8.384679999999999897e+38 3.347417840399999900e+00 0.000000000000000000e+00
