7.330500188600000000e+15 5.717102036300000044e+36 1.717169999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.287872913300000000e+15 5.678737488499999435e+36 1.712170000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.245369939700000000e+15 5.640484812299999943e+36 1.707169999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.202991267700000000e+15 5.602344007599999554e+36 1.702169999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.160736897500000000e+15 5.564315074399999449e+36 1.697170000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.118606829000000000e+15 5.526398012699999628e+36 1.692169999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.076601062100000000e+15 5.488592822500000091e+36 1.687170000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.034719597000000000e+15 5.450899503900000490e+36 1.682169999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.992962433500000000e+15 5.413318056700000340e+36 1.677170000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.951329571700000000e+15 5.375848481100000126e+36 1.672169999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.909821011600000000e+15 5.338490777000000196e+36 1.667170000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.868436753200000000e+15 5.301244944500000203e+36 1.662169999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.827176796500000000e+15 5.264110983400000251e+36 1.657169999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.786041141400000000e+15 5.227088893900000235e+36 1.652170000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.745029788100000000e+15 5.190178675899999912e+36 1.647169999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.704142736400000000e+15 5.153380329399999874e+36 1.642170000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.663379986500000000e+15 5.116693854400000119e+36 1.637169999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.622741538200000000e+15 5.080119250999999711e+36 1.632170000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.582227391600000000e+15 5.043656518999999934e+36 1.627169999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.541837546700000000e+15 5.007305658600000093e+36 1.622170000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.501572003500000000e+15 4.971066669699999946e+36 1.617169999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.461430762000000000e+15 4.934939552399999735e+36 1.612170000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.421413822100000000e+15 4.898924306500000156e+36 1.607170000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.381521184000000000e+15 4.863020932199999923e+36 1.602169999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.341752847500000000e+15 4.827229429399999973e+36 1.597170000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.302108812800000000e+15 4.791549798099999718e+36 1.592169999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.262589079700000000e+15 4.755982038299999746e+36 1.587170000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.223193648300000000e+15 4.720526150099999710e+36 1.582169999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.183922518600000000e+15 4.685182133299999716e+36 1.577170000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.144775690600000000e+15 4.649949988100000249e+36 1.572169999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.105753164200000000e+15 4.614829714399999884e+36 1.567170000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.066854939600000000e+15 4.579821312199999804e+36 1.562170000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.028081016700000000e+15 4.544924781600000250e+36 1.557169999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.989431395400000000e+15 4.510140122499999799e+36 1.552170000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.950906075800000000e+15 4.475467334799999981e+36 1.547169999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.912505058000000000e+15 4.440906418700000098e+36 1.542170000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.874228341800000000e+15 4.406457374200000151e+36 1.537169999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.836075927300000000e+15 4.372120201100000246e+36 1.532170000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.798047814400000000e+15 4.337894899600000277e+36 1.527169999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.760144003300000000e+15 4.303781469600000002e+36 1.522170000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.722364493900000000e+15 4.269779911100000011e+36 1.517170000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.684709286100000000e+15 4.235890224099999713e+36 1.512169999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.647178380100000000e+15 4.202112408600000290e+36 1.507170000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.609771775700000000e+15 4.168446464700000212e+36 1.502169999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.572489473000000000e+15 4.134892392299999828e+36 1.497170000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.535331472000000000e+15 4.101450191399999728e+36 1.492169999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.498297772700000000e+15 4.068119861999999912e+36 1.487170000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.461388375100000000e+15 4.034901404200000032e+36 1.482169999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.424603279200000000e+15 4.001794817800000194e+36 1.477170000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.387942484900000000e+15 3.968800103000000292e+36 1.472169999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.351405992400000000e+15 3.935917259700000083e+36 1.467169999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.314993801500000000e+15 3.903146287900000158e+36 1.462170000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.278705912300000000e+15 3.870487187700000170e+36 1.457169999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.242542324800000000e+15 3.837939958900000223e+36 1.452170000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.206503039000000000e+15 3.805504601700000212e+36 1.447169999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.170588054900000000e+15 3.773181115999999895e+36 1.442170000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.134797372500000000e+15 3.740969501900000104e+36 1.437169999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.099130991800000000e+15 3.708869759199999764e+36 1.432170000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.063588912700000000e+15 3.676881888099999951e+36 1.427169999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.028171135400000000e+15 3.645005888400000179e+36 1.422169999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.992877659700000000e+15 3.613241760299999753e+36 1.417170000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.957708485700000000e+15 3.581589503799999854e+36 1.412169999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.922663613400000000e+15 3.550049118699999996e+36 1.407170000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.887743042800000000e+15 3.518620605200000074e+36 1.402169999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.852946773900000000e+15 3.487303963100000194e+36 1.397170000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.818274806700000000e+15 3.456099192600000249e+36 1.392169999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.783727141200000000e+15 3.425006293700000241e+36 1.387170000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.749303777300000000e+15 3.394025266200000275e+36 1.382169999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.715004715200000000e+15 3.363156110300000244e+36 1.377169999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.680829954700000000e+15 3.332398825800000255e+36 1.372170000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.646779495900000000e+15 3.301753412900000202e+36 1.367169999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.612853338800000000e+15 3.271219871600000085e+36 1.362170000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.579051483400000000e+15 3.240798201700000010e+36 1.357170000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.545373929700000000e+15 3.210488403300000219e+36 1.352169999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.511820677700000000e+15 3.180290476499999773e+36 1.347169999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.478391727400000000e+15 3.150204421200000202e+36 1.342169999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.445087078700000000e+15 3.120230237399999734e+36 1.337169999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.411906731800000000e+15 3.090367925199999793e+36 1.332169999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.378850686500000000e+15 3.060617484399999893e+36 1.327170000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.345918942900000000e+15 3.030978915199999929e+36 1.322170000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.313111501000000000e+15 3.001452217500000249e+36 1.317170000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.280428360800000000e+15 2.972037391300000263e+36 1.312170000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.247869522300000000e+15 2.942734436700000213e+36 1.307169999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.215434985500000000e+15 2.913543353500000204e+36 1.302169999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.183124750300000000e+15 2.884464141900000131e+36 1.297169999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.150938816900000000e+15 2.855496801799999753e+36 1.292169999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.118877185100000000e+15 2.826641333200000248e+36 1.287169999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.086939855000000000e+15 2.797897736099999847e+36 1.282170000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.055126826700000000e+15 2.769266010599999972e+36 1.277170000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.023438100000000000e+15 2.740746156599999791e+36 1.272170000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.991873675000000000e+15 2.712338174099999894e+36 1.267170000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.960433551600000000e+15 2.684042063100000280e+36 1.262170000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.929117730000000000e+15 2.655857823600000066e+36 1.257169999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.897926210100000000e+15 2.627785455700000082e+36 1.252169999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.866858991800000000e+15 2.599824959200000140e+36 1.247169999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.835916075300000000e+15 2.571976334300000135e+36 1.242169999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.805097460400000000e+15 2.544239580900000118e+36 1.237170000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.774403147200000000e+15 2.516614699100000037e+36 1.232170000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.743833135700000000e+15 2.489101688699999997e+36 1.227170000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.713387425900000000e+15 2.461700549899999894e+36 1.222170000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.683066017800000000e+15 2.434411282600000075e+36 1.217170000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.652868911300000000e+15 2.407233886799999949e+36 1.212169999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.622796106600000000e+15 2.380168362500000107e+36 1.207169999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.592847603600000000e+15 2.353214709799999906e+36 1.202169999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.563023402200000000e+15 2.326372928599999990e+36 1.197169999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.533323502500000000e+15 2.299643018900000062e+36 1.192169999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.503747904500000000e+15 2.273024980700000123e+36 1.187170000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.474296608200000000e+15 2.246518813999999877e+36 1.182170000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.444969613600000000e+15 2.220124518799999916e+36 1.177170000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.415766920700000000e+15 2.193842095199999890e+36 1.172170000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.386688529500000000e+15 2.167671543099999853e+36 1.167169999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.357734439900000000e+15 2.141612862500000101e+36 1.162169999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.328904652100000000e+15 2.115666053400000042e+36 1.157169999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.300199165900000000e+15 2.089831115899999919e+36 1.152169999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.271617981400000000e+15 2.064108049900000080e+36 1.147169999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.243161098600000000e+15 2.038496855399999935e+36 1.142170000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.214828517500000000e+15 2.012997532400000073e+36 1.137170000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.186620238100000000e+15 1.987610080899999906e+36 1.132170000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.158536260400000000e+15 1.962334500900000022e+36 1.127170000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.130576584300000000e+15 1.937170792500000075e+36 1.122170000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.102741210000000000e+15 1.912118955600000116e+36 1.117169999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.075030137300000000e+15 1.887178990200000146e+36 1.112169999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.047443366400000000e+15 1.862350896299999870e+36 1.107169999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.019980897100000000e+15 1.837634674000000120e+36 1.102169999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.992642729500000000e+15 1.813030323100000116e+36 1.097170000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.965428863600000000e+15 1.788537843800000049e+36 1.092170000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.938339299400000000e+15 1.764157235999999970e+36 1.087170000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.911374036900000000e+15 1.739888499800000123e+36 1.082170000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.884533076000000000e+15 1.715731635000000022e+36 1.077170000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.857816416900000000e+15 1.691686641799999857e+36 1.072169999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.831224059400000000e+15 1.667753520099999976e+36 1.067169999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.804756003600000000e+15 1.643932269900000084e+36 1.062169999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.778412249600000000e+15 1.620222891199999885e+36 1.057169999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.752192797200000000e+15 1.596625383999999971e+36 1.052169999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.726097646500000000e+15 1.573139748399999993e+36 1.047170000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.700126797400000000e+15 1.549765984300000003e+36 1.042170000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.674280250100000000e+15 1.526504091700000002e+36 1.037170000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.648558004500000000e+15 1.503354070599999990e+36 1.032170000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.622960060500000000e+15 1.480315921099999915e+36 1.027169999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.597486418300000000e+15 1.457389642999999880e+36 1.022169999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.572137077700000000e+15 1.434575236500000077e+36 1.017169999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.546912038800000000e+15 1.411872701499999968e+36 1.012169999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.521811301600000000e+15 1.389282038000000142e+36 1.007169999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.496834866100000000e+15 1.366803246099999958e+36 1.002170000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.471972816300000000e+15 1.344427401300000029e+36 9.971679999999999994e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.447245033900000000e+15 1.322172397099999979e+36 9.921680000000000156e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.422641553200000000e+15 1.300029264400000065e+36 9.871680000000000317e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.398162374100000000e+15 1.277998003299999940e+36 9.821680000000000479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.373807496800000000e+15 1.256078613699999951e+36 9.771680000000000641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.349576921100000000e+15 1.234271095599999951e+36 9.721679999999999291e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.325470647200000000e+15 1.212575448999999940e+36 9.671679999999999453e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.301488674900000000e+15 1.190991674000000012e+36 9.621679999999999615e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.277631004300000000e+15 1.169519770500000074e+36 9.571679999999999776e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.253897635400000000e+15 1.148159738499999976e+36 9.521679999999999938e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.230288568200000000e+15 1.126911578000000015e+36 9.471680000000000100e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.206803802700000000e+15 1.105775289000000043e+36 9.421680000000000261e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.183443338800000000e+15 1.084750871500000059e+36 9.371680000000000423e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.160207176700000000e+15 1.063838325600000012e+36 9.321680000000000585e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.137095316200000000e+15 1.043037651199999953e+36 9.271680000000000746e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.114107757500000000e+15 1.022348848300000031e+36 9.221679999999999397e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.091244500400000000e+15 1.001771916899999950e+36 9.171679999999999559e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.068505545000000000e+15 9.813068570799999926e+35 9.121679999999999720e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.045890891300000000e+15 9.609536687499999704e+35 9.071679999999999882e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.023400539300000000e+15 9.407123519400000446e+35 9.021680000000000044e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.001034488900000000e+15 9.205829066500000675e+35 8.971680000000000205e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.978792740300000000e+15 9.005653328699999854e+35 8.921680000000000367e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.956675293400000000e+15 8.806596306200000534e+35 8.871680000000000529e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.934682148100000000e+15 8.608657998900000701e+35 8.821680000000000690e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.912813304500000000e+15 8.411838406699999818e+35 8.771679999999999341e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.891068762700000000e+15 8.216137529800000437e+35 8.721679999999999503e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.869448522500000000e+15 8.021555368100000542e+35 8.671679999999999664e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.847952584000000000e+15 7.828091921499999598e+35 8.621679999999999826e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.826580947100000000e+15 7.635747190200000155e+35 8.571679999999999988e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.805333612000000000e+15 7.444521173999999661e+35 8.521680000000000149e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.784210578600000000e+15 7.254413873100000669e+35 8.471680000000000311e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.763211846800000000e+15 7.065425287300000627e+35 8.421680000000000473e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.742337416800000000e+15 6.877555416800000609e+35 8.371680000000000634e+38 1.000000000000000000e+00 0.000000000000000000e+00
