7.673819815400000000e+15 5.985176231999999942e+36 1.753439999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.630117842600000000e+15 5.945844456500000511e+36 1.748440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.586540665500000000e+15 5.906624997099999772e+36 1.743439999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.543088284200000000e+15 5.867517853899999737e+36 1.738440000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.499760698600000000e+15 5.828523026900000406e+36 1.733439999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.456557908800000000e+15 5.789640515999999766e+36 1.728440000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.413479914700000000e+15 5.750870321299999830e+36 1.723439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.370526716300000000e+15 5.712212442799999418e+36 1.718440000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.327698313700000000e+15 5.673666880499999711e+36 1.713440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.284994706900000000e+15 5.635233634299999875e+36 1.708439999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.242415895800000000e+15 5.596912704299999563e+36 1.703440000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.199961880400000000e+15 5.558704090499999955e+36 1.698439999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.157632660800000000e+15 5.520607792800000218e+36 1.693440000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.115428236900000000e+15 5.482623811399999658e+36 1.688439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.073348608800000000e+15 5.444752146000000497e+36 1.683440000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.031393776400000000e+15 5.406992796900000513e+36 1.678439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.989563739800000000e+15 5.369345763900000399e+36 1.673440000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.947858498900000000e+15 5.331811047199999462e+36 1.668440000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.906278053800000000e+15 5.294388646499999925e+36 1.663439999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.864822404400000000e+15 5.257078562100000154e+36 1.658440000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.823491550800000000e+15 5.219880793800000255e+36 1.653439999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.782285492900000000e+15 5.182795341699999879e+36 1.648440000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.741204230700000000e+15 5.145822205800000207e+36 1.643439999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.700247764300000000e+15 5.108961385999999817e+36 1.638440000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.659416093600000000e+15 5.072212882400000131e+36 1.633439999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.618709218700000000e+15 5.035576694999999969e+36 1.628440000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.578127139600000000e+15 4.999052823700000269e+36 1.623440000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.537669856200000000e+15 4.962641268699999745e+36 1.618439999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.497337368500000000e+15 4.926342029800000273e+36 1.613440000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.457129676600000000e+15 4.890155107000000082e+36 1.608439999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.417046780400000000e+15 4.854080500500000247e+36 1.603440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.377088679900000000e+15 4.818118210100000284e+36 1.598439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.337255375300000000e+15 4.782268235899999845e+36 1.593440000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.297546866300000000e+15 4.746530577799999868e+36 1.588439999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.257963153100000000e+15 4.710905235900000005e+36 1.583440000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.218504235700000000e+15 4.675392210200000255e+36 1.578439999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.179170114000000000e+15 4.639991500700000030e+36 1.573439999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.139960788000000000e+15 4.604703107300000266e+36 1.568440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.100876257800000000e+15 4.569527030200000269e+36 1.563439999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.061916523300000000e+15 4.534463269099999900e+36 1.558440000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.023081584600000000e+15 4.499511824299999888e+36 1.553439999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.984371441700000000e+15 4.464672695599999748e+36 1.548440000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.945786094400000000e+15 4.429945883099999722e+36 1.543439999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.907325543000000000e+15 4.395331386799999809e+36 1.538440000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.868989787200000000e+15 4.360829206599999769e+36 1.533439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.830778827300000000e+15 4.326439342599999842e+36 1.528439999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.792692663000000000e+15 4.292161794800000029e+36 1.523440000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.754731294500000000e+15 4.257996563199999740e+36 1.518439999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.716894721800000000e+15 4.223943647699999913e+36 1.513440000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.679182944800000000e+15 4.190003048400000200e+36 1.508439999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.641595963500000000e+15 4.156174765300000010e+36 1.503440000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.604133778000000000e+15 4.122458798300000283e+36 1.498439999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.566796388300000000e+15 4.088855147599999731e+36 1.493440000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.529583794200000000e+15 4.055363812899999989e+36 1.488439999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.492495996000000000e+15 4.021984794500000014e+36 1.483439999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.455532993500000000e+15 3.988718092199999909e+36 1.478440000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.418694786700000000e+15 3.955563706099999919e+36 1.473439999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.381981375700000000e+15 3.922521636200000043e+36 1.468440000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.345392760400000000e+15 3.889591882500000281e+36 1.463439999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.308928940800000000e+15 3.856774444899999800e+36 1.458440000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.272589917100000000e+15 3.824069323500000024e+36 1.453439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.236375689000000000e+15 3.791476518200000119e+36 1.448440000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.200286256700000000e+15 3.758996029199999980e+36 1.443439999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.164321620200000000e+15 3.726627856299999712e+36 1.438440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.128481779400000000e+15 3.694371999600000150e+36 1.433440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.092766734300000000e+15 3.662228458999999868e+36 1.428439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.057176485000000000e+15 3.630197234600000291e+36 1.423440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.021711031400000000e+15 3.598278326400000237e+36 1.418439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.986370373600000000e+15 3.566471734399999707e+36 1.413440000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.951154511500000000e+15 3.534777458500000229e+36 1.408439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.916063445200000000e+15 3.503195498800000275e+36 1.403440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.881097174600000000e+15 3.471725855299999845e+36 1.398439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.846255699800000000e+15 3.440368527899999877e+36 1.393440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.811539020700000000e+15 3.409123516800000265e+36 1.388440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.776947137400000000e+15 3.377990821799999934e+36 1.383439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.742480049800000000e+15 3.346970442900000065e+36 1.378440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.708137757900000000e+15 3.316062380299999962e+36 1.373439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.673920261800000000e+15 3.285266633799999731e+36 1.368440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.639827561500000000e+15 3.254583203500000205e+36 1.363439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.605859656900000000e+15 3.224012089299999959e+36 1.358439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.572016548000000000e+15 3.193553291299999828e+36 1.353439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.538298234900000000e+15 3.163206809499999810e+36 1.348439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.504704717500000000e+15 3.132972643899999907e+36 1.343440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.471235995900000000e+15 3.102850794399999875e+36 1.338440000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.437892070000000000e+15 3.072841261200000199e+36 1.333440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.404672939900000000e+15 3.042944044000000153e+36 1.328440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.371578605500000000e+15 3.013159143099999873e+36 1.323440000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.338609066900000000e+15 2.983486558300000055e+36 1.318439999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.305764324000000000e+15 2.953926289699999760e+36 1.313439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.273044376800000000e+15 2.924478337300000170e+36 1.308439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.240449225400000000e+15 2.895142700999999861e+36 1.303439999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.207978869800000000e+15 2.865919380900000257e+36 1.298439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.175633309900000000e+15 2.836808377000000176e+36 1.293440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.143412545700000000e+15 2.807809689300000209e+36 1.288440000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.111316577300000000e+15 2.778923317700000114e+36 1.283440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.079345404700000000e+15 2.750149262300000132e+36 1.278440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.047499027700000000e+15 2.721487523100000265e+36 1.273439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.015777446600000000e+15 2.692938100000000269e+36 1.268439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.984180661100000000e+15 2.664500993099999797e+36 1.263439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.952708671500000000e+15 2.636176202400000030e+36 1.258439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.921361477500000000e+15 2.607963727900000081e+36 1.253439999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.890139079300000000e+15 2.579863569500000004e+36 1.248440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.859041476900000000e+15 2.551875727300000040e+36 1.243440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.828068670200000000e+15 2.524000201299999896e+36 1.238440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.797220659200000000e+15 2.496236991399999918e+36 1.233440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.766497444000000000e+15 2.468586097800000002e+36 1.228440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.735899024600000000e+15 2.441047520200000010e+36 1.223439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.705425400900000000e+15 2.413621258900000079e+36 1.218439999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.675076572900000000e+15 2.386307313700000020e+36 1.213439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.644852540700000000e+15 2.359105684700000075e+36 1.208439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.614753304200000000e+15 2.332016371899999949e+36 1.203440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.584778863500000000e+15 2.305039375299999936e+36 1.198440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.554929218500000000e+15 2.278174694800000091e+36 1.193440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.525204369300000000e+15 2.251422330500000064e+36 1.188440000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.495604315800000000e+15 2.224782282299999909e+36 1.183440000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.466129058100000000e+15 2.198254550400000111e+36 1.178439999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.436778596100000000e+15 2.171839134599999888e+36 1.173439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.407552929800000000e+15 2.145536035000000075e+36 1.168439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.378452059300000000e+15 2.119345251500000134e+36 1.163439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.349475984600000000e+15 2.093266784200000011e+36 1.158439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.320624705600000000e+15 2.067300633100000003e+36 1.153440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.291898222300000000e+15 2.041446798200000108e+36 1.148440000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.263296534800000000e+15 2.015705279400000085e+36 1.143440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.234819643000000000e+15 1.990076076799999881e+36 1.138440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.206467547000000000e+15 1.964559190400000086e+36 1.133440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.178240246700000000e+15 1.939154620200000110e+36 1.128439999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.150137742200000000e+15 1.913862366100000006e+36 1.123439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.122160033400000000e+15 1.888682428200000015e+36 1.118439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.094307120400000000e+15 1.863614806500000139e+36 1.113439999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.066579003100000000e+15 1.838659500900000134e+36 1.108440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.038975681500000000e+15 1.813816511499999948e+36 1.103440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.011497155700000000e+15 1.789085838299999876e+36 1.098440000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.984143425700000000e+15 1.764467481199999970e+36 1.093440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.956914491400000000e+15 1.739961440400000126e+36 1.088440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.929810352800000000e+15 1.715567715699999859e+36 1.083439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.902831010000000000e+15 1.691286307100000053e+36 1.078439999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.875976462900000000e+15 1.667117214800000013e+36 1.073439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.849246711600000000e+15 1.643060438600000141e+36 1.068439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.822641756100000000e+15 1.619115978600000087e+36 1.063439999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.796161596200000000e+15 1.595283834699999904e+36 1.058440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.769806232100000000e+15 1.571564007100000078e+36 1.053440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.743575663800000000e+15 1.547956495600000124e+36 1.048440000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.717469891200000000e+15 1.524461300200000041e+36 1.043440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.691488914400000000e+15 1.501078421100000020e+36 1.038439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.665632733300000000e+15 1.477807858099999870e+36 1.033439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.639901347900000000e+15 1.454649611300000129e+36 1.028439999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.614294758300000000e+15 1.431603680599999965e+36 1.023439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.588812964500000000e+15 1.408670066199999862e+36 1.018439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.563455966400000000e+15 1.385848767899999926e+36 1.013440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.538223764000000000e+15 1.363139785699999861e+36 1.008440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.513116357400000000e+15 1.340543119799999858e+36 1.003440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.488108826400000000e+15 1.318036341899999949e+36 9.984349999999999256e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.463251136000000000e+15 1.295664420599999959e+36 9.934349999999999417e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.438518241500000000e+15 1.273404815399999988e+36 9.884349999999999579e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.413910142600000000e+15 1.251257526499999931e+36 9.834349999999999741e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.389426839500000000e+15 1.229222553700000040e+36 9.784349999999999903e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.365068332200000000e+15 1.207299897099999968e+36 9.734350000000000064e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.340834620600000000e+15 1.185489556700000010e+36 9.684350000000000226e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.316725704700000000e+15 1.163791532400000072e+36 9.634350000000000388e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.292741584600000000e+15 1.142205824299999952e+36 9.584350000000000549e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.268882260300000000e+15 1.120732432399999946e+36 9.534350000000000711e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.245147731700000000e+15 1.099371356599999960e+36 9.484349999999999361e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.221537998800000000e+15 1.078122596999999940e+36 9.434349999999999523e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.198053061700000000e+15 1.056986153600000034e+36 9.384349999999999685e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.174692920300000000e+15 1.035962026399999946e+36 9.334349999999999847e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.151457574700000000e+15 1.015050215300000026e+36 9.284350000000000008e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.128347024800000000e+15 9.942507204500000455e+35 9.234350000000000170e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.105361270700000000e+15 9.735635417299999503e+35 9.184350000000000332e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.082500312300000000e+15 9.529886791799999555e+35 9.134350000000000493e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.059764149600000000e+15 9.325261328000000610e+35 9.084350000000000655e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.037152782800000000e+15 9.121759026000000254e+35 9.034349999999999306e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.014666211600000000e+15 8.919379885699999425e+35 8.984349999999999467e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.992304436200000000e+15 8.718123907099999599e+35 8.934349999999999629e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.970067456500000000e+15 8.517991090199999301e+35 8.884349999999999791e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.947955272600000000e+15 8.318981435000000006e+35 8.834349999999999952e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.925967884500000000e+15 8.121094941500000239e+35 8.784350000000000114e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.904105292100000000e+15 7.924331609800000536e+35 8.734350000000000276e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.882367495400000000e+15 7.728691439699999823e+35 8.684350000000000437e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.860754494500000000e+15 7.534174431400000651e+35 8.634350000000000599e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.839266289300000000e+15 7.340780584799999531e+35 8.584349999999999250e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.817902879900000000e+15 7.148509899999999951e+35 8.534349999999999411e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.796664266200000000e+15 6.957362376799999361e+35 8.484349999999999573e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.775550448200000000e+15 6.767338015400000312e+35 8.434349999999999735e+38 3.358490565999999955e+00 0.000000000000000000e+00
1.760611468300000000e+15 6.633542396399999975e+35 8.384349999999999896e+38 3.358490565999999955e+00 0.000000000000000000e+00
