7.453858466700000000e+15 5.797254257600000153e+36 1.744220000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.411185095200000000e+15 5.758848223200000205e+36 1.739219999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.368634227200000000e+15 5.720552442000000000e+36 1.734220000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.326205862700000000e+15 5.682366913999999538e+36 1.729219999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.283900001800000000e+15 5.644291639100000348e+36 1.724220000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.241716644400000000e+15 5.606326617500000552e+36 1.719220000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.199655790500000000e+15 5.568471848999999667e+36 1.714219999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.157717440200000000e+15 5.530727333699999705e+36 1.709220000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.115901593400000000e+15 5.493093071599999485e+36 1.704219999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.074208250100000000e+15 5.455569062600000538e+36 1.699220000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.032637410400000000e+15 5.418155306899999804e+36 1.694219999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.991189074200000000e+15 5.380851804300000342e+36 1.689220000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.949863241600000000e+15 5.343658554899999442e+36 1.684219999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.908659912400000000e+15 5.306575558700000056e+36 1.679220000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.867579086900000000e+15 5.269602815699999822e+36 1.674220000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.826620764800000000e+15 5.232740325899999922e+36 1.669219999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.785784946300000000e+15 5.195988089200000112e+36 1.664220000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.745071631300000000e+15 5.159346105700000045e+36 1.659219999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.704480819900000000e+15 5.122814375399999721e+36 1.654220000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.664012512000000000e+15 5.086392898299999730e+36 1.649219999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.623666707600000000e+15 5.050081674400000072e+36 1.644220000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.583443406800000000e+15 5.013880703599999915e+36 1.639219999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.543342609500000000e+15 4.977789986099999743e+36 1.634220000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.503364315700000000e+15 4.941809521700000252e+36 1.629220000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.463508525500000000e+15 4.905939310499999913e+36 1.624219999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.423775238800000000e+15 4.870179352499999908e+36 1.619220000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.384164455700000000e+15 4.834529647599999993e+36 1.614219999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.344676176000000000e+15 4.798990196000000064e+36 1.609220000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.305310399900000000e+15 4.763560997500000225e+36 1.604219999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.266067127400000000e+15 4.728242052200000129e+36 1.599220000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.226946358400000000e+15 4.693033360099999776e+36 1.594219999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.187948092900000000e+15 4.657934921199999757e+36 1.589220000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.149072331000000000e+15 4.622946735399999828e+36 1.584219999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.110319072600000000e+15 4.588068802800000232e+36 1.579219999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.071688317700000000e+15 4.553301123500000031e+36 1.574220000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.033180066300000000e+15 4.518643697200000268e+36 1.569219999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.994794318500000000e+15 4.484096524199999901e+36 1.564220000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.956531074300000000e+15 4.449659604399999867e+36 1.559219999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.918390333600000000e+15 4.415332937699999923e+36 1.554220000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.880372096400000000e+15 4.381116524299999965e+36 1.549219999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.842476362700000000e+15 4.347010364000000097e+36 1.544220000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.804703132600000000e+15 4.313014456799999730e+36 1.539219999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.767052406000000000e+15 4.279128802899999939e+36 1.534219999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.729524182900000000e+15 4.245353402199999890e+36 1.529220000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.692118463400000000e+15 4.211688254599999932e+36 1.524219999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.654835247400000000e+15 4.178133360199999717e+36 1.519220000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.617674535000000000e+15 4.144688718999999835e+36 1.514219999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.580636326100000000e+15 4.111354331000000286e+36 1.509220000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.543720620700000000e+15 4.078130196199999890e+36 1.504219999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.506927418900000000e+15 4.045016314500000175e+36 1.499220000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.470256720600000000e+15 4.012012686000000203e+36 1.494219999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.433708525800000000e+15 3.979119310699999973e+36 1.489219999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.397282834500000000e+15 3.946336188600000077e+36 1.484220000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.360979646800000000e+15 3.913663319699999923e+36 1.479219999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.324798962700000000e+15 3.881100703899999860e+36 1.474220000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.288740782100000000e+15 3.848648341399999783e+36 1.469219999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.252805105000000000e+15 3.816306231999999796e+36 1.464220000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.216991931400000000e+15 3.784074375800000142e+36 1.459219999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.181301261400000000e+15 3.751952772800000232e+36 1.454220000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.145733094900000000e+15 3.719941422899999821e+36 1.449219999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.110287431900000000e+15 3.688040326299999986e+36 1.444220000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.074964272500000000e+15 3.656249482800000242e+36 1.439220000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.039763616600000000e+15 3.624568892500000241e+36 1.434219999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.004685464300000000e+15 3.592998555399999983e+36 1.429220000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.969729815500000000e+15 3.561538471500000057e+36 1.424219999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.934896670200000000e+15 3.530188640700000223e+36 1.419220000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.900186028500000000e+15 3.498949063199999783e+36 1.414219999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.865597890300000000e+15 3.467819738800000025e+36 1.409220000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.831132255600000000e+15 3.436800667600000009e+36 1.404219999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.796789124500000000e+15 3.405891849599999736e+36 1.399220000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.762568496900000000e+15 3.375093284700000145e+36 1.394220000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.728470372800000000e+15 3.344404973099999948e+36 1.389219999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.694494752300000000e+15 3.313826914599999842e+36 1.384220000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.660641635300000000e+15 3.283359109300000069e+36 1.379219999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.626911021800000000e+15 3.253001557200000039e+36 1.374220000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.593302911900000000e+15 3.222754258299999751e+36 1.369219999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.559817305500000000e+15 3.192617212500000145e+36 1.364220000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.526454202700000000e+15 3.162590419999999934e+36 1.359219999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.493213603400000000e+15 3.132673880599999813e+36 1.354219999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.460095507600000000e+15 3.102867594400000026e+36 1.349220000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.427099915400000000e+15 3.073171561399999981e+36 1.344220000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.394226826700000000e+15 3.043585781500000027e+36 1.339220000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.361476241500000000e+15 3.014110254900000059e+36 1.334220000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.328848159800000000e+15 2.984744981400000181e+36 1.329220000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.296342581700000000e+15 2.955489961100000046e+36 1.324219999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.263959507200000000e+15 2.926345194000000244e+36 1.319219999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.231698936100000000e+15 2.897310680100000185e+36 1.314219999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.199560868600000000e+15 2.868386419300000217e+36 1.309219999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.167545304700000000e+15 2.839572411800000234e+36 1.304219999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.135652244300000000e+15 2.810868657399999752e+36 1.299220000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.103881687400000000e+15 2.782275156200000192e+36 1.294220000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.072233634000000000e+15 2.753791908199999786e+36 1.289220000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.040708084200000000e+15 2.725418913300000060e+36 1.284220000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.009305037900000000e+15 2.697156171699999730e+36 1.279219999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.978024495200000000e+15 2.669003683200000080e+36 1.274219999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.946866456000000000e+15 2.640961447899999878e+36 1.269219999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.915830920300000000e+15 2.613029465800000010e+36 1.264219999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.884917888100000000e+15 2.585207736899999884e+36 1.259219999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.854127359500000000e+15 2.557496261100000144e+36 1.254220000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.823459334500000000e+15 2.529895038600000094e+36 1.249220000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.792913812900000000e+15 2.502404069200000135e+36 1.244220000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.762490794900000000e+15 2.475023352999999919e+36 1.239220000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.732190280500000000e+15 2.447752890000000036e+36 1.234220000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.702012269500000000e+15 2.420592680099999948e+36 1.229219999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.671956762200000000e+15 2.393542723500000141e+36 1.224219999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.642023758300000000e+15 2.366603020000000129e+36 1.219219999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.612213258000000000e+15 2.339773569699999861e+36 1.214219999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.582525261200000000e+15 2.313054372599999925e+36 1.209220000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.552959767900000000e+15 2.286445428700000028e+36 1.204220000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.523516778200000000e+15 2.259946737899999926e+36 1.199220000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.494196292000000000e+15 2.233558300400000104e+36 1.194220000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.464998309400000000e+15 2.207280116000000078e+36 1.189220000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.435922830300000000e+15 2.181112184800000090e+36 1.184219999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.406969854700000000e+15 2.155054506800000140e+36 1.179219999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.378139382700000000e+15 2.129107081899999986e+36 1.174219999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.349431414200000000e+15 2.103269910300000112e+36 1.169219999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.320845949200000000e+15 2.077542991800000033e+36 1.164219999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.292382987800000000e+15 2.051926326499999993e+36 1.159220000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.264042529900000000e+15 2.026419914399999990e+36 1.154220000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.235824575500000000e+15 2.001023755500000026e+36 1.149220000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.207729124700000000e+15 1.975737849699999857e+36 1.144220000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.179756177400000000e+15 1.950562197199999969e+36 1.139220000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.151905733600000000e+15 1.925496797799999876e+36 1.134219999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.124177793400000000e+15 1.900541651600000116e+36 1.129219999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.096572356700000000e+15 1.875696758600000099e+36 1.124219999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.069089423600000000e+15 1.850962118800000120e+36 1.119219999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.041728994000000000e+15 1.826337732099999937e+36 1.114220000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.014491067900000000e+15 1.801823598600000087e+36 1.109220000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.987375645300000000e+15 1.777419718299999980e+36 1.104220000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.960382726300000000e+15 1.753126091199999910e+36 1.099220000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.933512310900000000e+15 1.728942717299999879e+36 1.094220000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.906764398900000000e+15 1.704869596599999886e+36 1.089219999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.880138990500000000e+15 1.680906728999999983e+36 1.084219999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.853636085700000000e+15 1.657054114600000119e+36 1.079219999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.827255684300000000e+15 1.633311753399999997e+36 1.074219999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.800997786500000000e+15 1.609679645399999913e+36 1.069219999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.774862392300000000e+15 1.586157790599999868e+36 1.064220000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.748849501600000000e+15 1.562746188899999913e+36 1.059220000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.722959114400000000e+15 1.539444840499999943e+36 1.054220000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.697191230700000000e+15 1.516253745200000064e+36 1.049220000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.671545850600000000e+15 1.493172903099999928e+36 1.044219999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.646022974000000000e+15 1.470202314099999882e+36 1.039219999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.620622601000000000e+15 1.447341978400000117e+36 1.034219999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.595344731500000000e+15 1.424591895799999853e+36 1.029219999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.570189365500000000e+15 1.401952066499999869e+36 1.024219999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.545156503000000000e+15 1.379422490299999975e+36 1.019220000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.520246144100000000e+15 1.357003167199999877e+36 1.014220000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.495458288800000000e+15 1.334694097400000060e+36 1.009220000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.470792936900000000e+15 1.312495280799999985e+36 1.004220000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.446269673900000000e+15 1.290424344099999958e+36 9.992239999999999693e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.421849231200000000e+15 1.268445945599999950e+36 9.942239999999999855e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.397551291900000000e+15 1.246577800299999981e+36 9.892240000000000016e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.373375856200000000e+15 1.224819908200000049e+36 9.842240000000000178e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.349322924100000000e+15 1.203172269200000061e+36 9.792240000000000340e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.325392495500000000e+15 1.181634883399999963e+36 9.742240000000000501e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.301584570400000000e+15 1.160207750899999998e+36 9.692240000000000663e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.277899148800000000e+15 1.138890871499999976e+36 9.642239999999999314e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.254336230800000000e+15 1.117684245299999992e+36 9.592239999999999475e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.230895816300000000e+15 1.096587872199999951e+36 9.542239999999999637e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.207577905400000000e+15 1.075601752400000044e+36 9.492239999999999799e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.184382498000000000e+15 1.054725885699999931e+36 9.442239999999999960e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.161309594100000000e+15 1.033960272200000004e+36 9.392240000000000122e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.138359193700000000e+15 1.013304911899999968e+36 9.342240000000000284e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.115531296900000000e+15 9.927598047699999561e+35 9.292240000000000445e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.092825903700000000e+15 9.723249508299999283e+35 9.242240000000000607e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.070243013900000000e+15 9.520003500600000724e+35 9.192239999999999258e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.047782627700000000e+15 9.317860024800000532e+35 9.142239999999999419e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.025444745100000000e+15 9.116819080900000182e+35 9.092239999999999581e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.003229365900000000e+15 8.916880668700000075e+35 9.042239999999999743e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.981136490300000000e+15 8.718044788399999811e+35 8.992239999999999904e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.959166118300000000e+15 8.520311439799999789e+35 8.942240000000000066e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.937318249800000000e+15 8.323680623099999610e+35 8.892240000000000228e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.915592884800000000e+15 8.128152338200000211e+35 8.842240000000000389e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.893990023300000000e+15 7.933726585200000655e+35 8.792240000000000551e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.872509665400000000e+15 7.740403363899999866e+35 8.742240000000000713e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.851151811000000000e+15 7.548182674500000396e+35 8.692239999999999363e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.829916460200000000e+15 7.357064516900000230e+35 8.642239999999999525e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.808803612900000000e+15 7.167048891099999369e+35 8.592239999999999687e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.787813269100000000e+15 6.978135797099999288e+35 8.542239999999999848e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.766945428800000000e+15 6.790325234899999988e+35 8.492240000000000010e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.746200092100000000e+15 6.603617204599999793e+35 8.442240000000000172e+38 3.375296912100000046e+00 0.000000000000000000e+00
1.731555748000000000e+15 6.472533434400000001e+35 8.392240000000000333e+38 3.375296912100000046e+00 0.000000000000000000e+00
