6.323454939100000000e+15 4.680947428399999985e+36 1.676330000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.285789178600000000e+15 4.647048243899999743e+36 1.671330000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.248235931800000000e+15 4.613250321800000041e+36 1.666329999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.210795198600000000e+15 4.579553662000000044e+36 1.661330000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.173466979200000000e+15 4.545958264499999753e+36 1.656329999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.136251273500000000e+15 4.512464129299999758e+36 1.651330000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.099148081400000000e+15 4.479071256499999711e+36 1.646329999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.062157403100000000e+15 4.445779645999999961e+36 1.641330000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.025279238400000000e+15 4.412589297799999916e+36 1.636329999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.988513587500000000e+15 4.379500211900000167e+36 1.631330000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.951860450200000000e+15 4.346512388399999777e+36 1.626330000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.915319826700000000e+15 4.313625827200000273e+36 1.621329999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.878891716800000000e+15 4.280840528299999884e+36 1.616330000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.842576120700000000e+15 4.248156491800000034e+36 1.611329999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.806373038200000000e+15 4.215573717599999890e+36 1.606330000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.770282469400000000e+15 4.183092205700000042e+36 1.601329999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.734304414400000000e+15 4.150711956099999900e+36 1.596330000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.698438873000000000e+15 4.118432968899999706e+36 1.591329999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.662685845300000000e+15 4.086255243999999809e+36 1.586330000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.627045331400000000e+15 4.054178781400000207e+36 1.581329999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.591517331100000000e+15 4.022203581199999964e+36 1.576329999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.556101844500000000e+15 3.990329643300000016e+36 1.571330000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.520798871700000000e+15 3.958556967699999774e+36 1.566329999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.485608412500000000e+15 3.926885554399999829e+36 1.561330000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.450530467000000000e+15 3.895315403499999832e+36 1.556329999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.415565035200000000e+15 3.863846514900000131e+36 1.551330000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.380712117100000000e+15 3.832478888600000136e+36 1.546329999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.345971712700000000e+15 3.801212524700000089e+36 1.541330000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.311343822000000000e+15 3.770047423000000096e+36 1.536329999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.276828445000000000e+15 3.738983583700000051e+36 1.531329999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.242425581800000000e+15 3.708021006799999954e+36 1.526330000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.208135232200000000e+15 3.677159692099999911e+36 1.521329999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.173957396300000000e+15 3.646399639799999817e+36 1.516330000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.139892074100000000e+15 3.615740849800000018e+36 1.511329999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.105939265500000000e+15 3.585183322200000168e+36 1.506330000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.072098970700000000e+15 3.554727056900000023e+36 1.501329999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.038371189600000000e+15 3.524372053900000175e+36 1.496330000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.004755922200000000e+15 3.494118313200000033e+36 1.491329999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.971253168500000000e+15 3.463965834800000187e+36 1.486329999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.937862928500000000e+15 3.433914618800000289e+36 1.481330000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.904585202200000000e+15 3.403964665100000097e+36 1.476329999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.871419989600000000e+15 3.374115973799999853e+36 1.471330000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.838367290600000000e+15 3.344368544799999905e+36 1.466329999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.805427105400000000e+15 3.314722378100000253e+36 1.461330000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.772599433900000000e+15 3.285177473699999717e+36 1.456329999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.739884276000000000e+15 3.255733831600000068e+36 1.451330000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.707281631900000000e+15 3.226391451899999776e+36 1.446329999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.674791501500000000e+15 3.197150334499999781e+36 1.441330000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.642413884700000000e+15 3.168010479499999734e+36 1.436330000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.610148781700000000e+15 3.138971886699999740e+36 1.431329999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.577996192400000000e+15 3.110034556300000285e+36 1.426330000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.545956116700000000e+15 3.081198488199999946e+36 1.421329999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.514028554800000000e+15 3.052463682500000145e+36 1.416330000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.482213506500000000e+15 3.023830139100000050e+36 1.411329999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.450510972000000000e+15 2.995297858000000252e+36 1.406330000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.418920951100000000e+15 2.966866839200000159e+36 1.401329999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.387443444000000000e+15 2.938537082800000014e+36 1.396330000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.356078450500000000e+15 2.910308588700000166e+36 1.391330000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.324825970800000000e+15 2.882181356900000023e+36 1.386329999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.293686004700000000e+15 2.854155387400000176e+36 1.381330000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.262658552300000000e+15 2.826230680300000278e+36 1.376329999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.231743613700000000e+15 2.798407235500000086e+36 1.371330000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.200941188700000000e+15 2.770685053000000190e+36 1.366329999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.170251277400000000e+15 2.743064132900000242e+36 1.361330000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.139673879800000000e+15 2.715544475099999999e+36 1.356329999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.109208996000000000e+15 2.688126079600000053e+36 1.351329999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.078856625800000000e+15 2.660808946399999813e+36 1.346330000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.048616769300000000e+15 2.633593075600000112e+36 1.341330000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.018489426500000000e+15 2.606478467100000116e+36 1.336330000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.988474597500000000e+15 2.579465120900000121e+36 1.331330000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.958572282100000000e+15 2.552553037000000128e+36 1.326330000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.928782480400000000e+15 2.525742215500000082e+36 1.321329999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.899105192400000000e+15 2.499032656300000038e+36 1.316329999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.869540418100000000e+15 2.472424359499999942e+36 1.311329999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.840088157500000000e+15 2.445917324899999899e+36 1.306329999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.810748410600000000e+15 2.419511552700000100e+36 1.301329999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.781521177400000000e+15 2.393207042800000007e+36 1.296330000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.752406457900000000e+15 2.367003795299999862e+36 1.291330000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.723404252100000000e+15 2.340901810100000013e+36 1.286330000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.694514560000000000e+15 2.314901087199999870e+36 1.281330000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.665737381600000000e+15 2.289001626600000024e+36 1.276329999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.637072716900000000e+15 2.263203428400000125e+36 1.271329999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.608520565800000000e+15 2.237506492499999932e+36 1.266329999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.580080928500000000e+15 2.211910818900000036e+36 1.261329999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.551753804900000000e+15 2.186416407600000140e+36 1.256329999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.523539195000000000e+15 2.161023258699999898e+36 1.251330000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.495437098800000000e+15 2.135731372099999952e+36 1.246330000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.467447516200000000e+15 2.110540747800000007e+36 1.241330000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.439570447400000000e+15 2.085451385900000010e+36 1.236330000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.411805892300000000e+15 2.060463286200000066e+36 1.231330000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.384153850800000000e+15 2.035576449000000019e+36 1.226329999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.356614323100000000e+15 2.010790874000000025e+36 1.221329999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.329187309100000000e+15 1.986106561399999979e+36 1.216329999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.301872808700000000e+15 1.961523511099999934e+36 1.211329999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.274670822100000000e+15 1.937041723099999891e+36 1.206330000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.247581349200000000e+15 1.912661197400000143e+36 1.201330000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.220604389900000000e+15 1.888381934100000049e+36 1.196330000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.193739944400000000e+15 1.864203933099999955e+36 1.191330000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.166988012500000000e+15 1.840127194399999863e+36 1.186330000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.140348594400000000e+15 1.816151718100000014e+36 1.181329999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.113821689900000000e+15 1.792277504099999870e+36 1.176329999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.087407299100000000e+15 1.768504552400000023e+36 1.171329999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.061105422100000000e+15 1.744832863100000125e+36 1.166329999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.034916058700000000e+15 1.721262435999999985e+36 1.161329999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.008839209100000000e+15 1.697793271300000088e+36 1.156330000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.982874873100000000e+15 1.674425369000000139e+36 1.151330000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.957023050800000000e+15 1.651158728899999949e+36 1.146330000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.931283742200000000e+15 1.627993351200000003e+36 1.141330000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.905656947400000000e+15 1.604929235800000057e+36 1.136330000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.880142666200000000e+15 1.581966382800000060e+36 1.131329999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.854740898700000000e+15 1.559104792000000117e+36 1.126329999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.829451644900000000e+15 1.536344463600000121e+36 1.121329999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.804274904900000000e+15 1.513685397600000074e+36 1.116329999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.779210678500000000e+15 1.491127593800000081e+36 1.111330000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.754258965800000000e+15 1.468671052400000036e+36 1.106330000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.729419766800000000e+15 1.446315773299999992e+36 1.101330000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.704693081500000000e+15 1.424061756499999949e+36 1.096330000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.680078909900000000e+15 1.401909002099999854e+36 1.091330000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.655577252000000000e+15 1.379857510000000056e+36 1.086329999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.631188107800000000e+15 1.357907280199999963e+36 1.081329999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.606911477300000000e+15 1.336058312800000114e+36 1.076329999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.582747360500000000e+15 1.314310607600000023e+36 1.071329999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.558695757400000000e+15 1.292664164899999976e+36 1.066329999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.534756668000000000e+15 1.271118984399999982e+36 1.061330000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.510930092300000000e+15 1.249675066199999989e+36 1.056330000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.487216030300000000e+15 1.228332410399999944e+36 1.051330000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.463614482000000000e+15 1.207091016999999995e+36 1.046330000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.440125447300000000e+15 1.185950885799999953e+36 1.041329999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.416748926400000000e+15 1.164912017000000006e+36 1.036329999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.393484919200000000e+15 1.143974410500000060e+36 1.031329999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.370333425700000000e+15 1.123138066299999968e+36 1.026329999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.347294445800000000e+15 1.102402984499999971e+36 1.021329999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.324367979700000000e+15 1.081769164900000029e+36 1.016330000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.301554027300000000e+15 1.061236607799999981e+36 1.011330000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.278852588600000000e+15 1.040805312899999988e+36 1.006330000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.256263663500000000e+15 1.020475280399999943e+36 1.001330000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.233787252200000000e+15 1.000246510200000046e+36 9.963300000000000746e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.211423354500000000e+15 9.801190022800000428e+35 9.913299999999999396e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.189171970600000000e+15 9.600927567299999742e+35 9.863299999999999558e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.167033100400000000e+15 9.401677735100000678e+35 9.813299999999999720e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.145006743800000000e+15 9.203440526200000286e+35 9.763299999999999881e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.123092901000000000e+15 9.006215940600000041e+35 9.713300000000000043e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.101291571800000000e+15 8.810003978199999405e+35 9.663300000000000205e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.079602756400000000e+15 8.614804639100000391e+35 9.613300000000000366e+38 3.155172413799999909e+00 0.000000000000000000e+00
2.063848723100000000e+15 8.474222541699999639e+35 9.563300000000000528e+38 3.155172413799999909e+00 0.000000000000000000e+00
2.048175899100000000e+15 8.335215622199999667e+35 9.513300000000000690e+38 3.155172413799999909e+00 0.000000000000000000e+00
2.032583793900000000e+15 8.197774370900000184e+35 9.463299999999999340e+38 3.155172413799999909e+00 0.000000000000000000e+00
2.017071917800000000e+15 8.061889286099999627e+35 9.413299999999999502e+38 3.155172413799999909e+00 0.000000000000000000e+00
2.001639781300000000e+15 7.927550873799999452e+35 9.363299999999999664e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.986286895200000000e+15 7.794749647600000643e+35 9.313299999999999825e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.971012770900000000e+15 7.663476129200000495e+35 9.263299999999999987e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.955816920200000000e+15 7.533720848099999862e+35 9.213300000000000149e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.940698855300000000e+15 7.405474341799999798e+35 9.163300000000000311e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.925658088600000000e+15 7.278727155699999550e+35 9.113300000000000472e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.910694133200000000e+15 7.153469843200000039e+35 9.063300000000000634e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.895806502400000000e+15 7.029692965699999442e+35 9.013299999999999284e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.880994710100000000e+15 6.907387092900000701e+35 8.963299999999999446e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.866258270500000000e+15 6.786542802299999984e+35 8.913299999999999608e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.851596698200000000e+15 6.667150679699999700e+35 8.863299999999999769e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.837009508300000000e+15 6.549201319099999848e+35 8.813299999999999931e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.822496216300000000e+15 6.432685322800000029e+35 8.763300000000000093e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.808056338100000000e+15 6.317593301199999847e+35 8.713300000000000255e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.793689390100000000e+15 6.203915873200000318e+35 8.663300000000000416e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.779394889000000000e+15 6.091643665800000251e+35 8.613300000000000578e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.765172352000000000e+15 5.980767314599999667e+35 8.563300000000000740e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.751021296800000000e+15 5.871277463700000002e+35 8.513299999999999390e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.736941241500000000e+15 5.763164765299999743e+35 8.463299999999999552e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.722931704600000000e+15 5.656419880600000004e+35 8.413299999999999713e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.708992205000000000e+15 5.551033479000000226e+35 8.363299999999999875e+38 3.155172413799999909e+00 0.000000000000000000e+00
