7.566044482500000000e+15 5.887528779699999598e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.523019011100000000e+15 5.848805855399999792e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.480116224200000000e+15 5.810193347300000435e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.437336121900000000e+15 5.771691255199999861e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.394678704200000000e+15 5.733299579200000083e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.352143971000000000e+15 5.695018319299999921e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.309731922300000000e+15 5.656847475500000555e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.267442558200000000e+15 5.618787047799999625e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.225275878600000000e+15 5.580837036199999490e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.183231883600000000e+15 5.542997440700000152e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.141310573100000000e+15 5.505268261300000429e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.099511947200000000e+15 5.467649498000000322e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.057836005900000000e+15 5.430141150700000179e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.016282749000000000e+15 5.392743219600000484e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.974852176800000000e+15 5.355455704600000404e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.933544289100000000e+15 5.318278605600000288e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.892359085900000000e+15 5.281211922800000030e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.851296567300000000e+15 5.244255655999999736e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.810356733200000000e+15 5.207409805300000238e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.769539583700000000e+15 5.170674370800000008e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.728845118700000000e+15 5.134049352299999741e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.688273338300000000e+15 5.097534749900000271e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.647824242400000000e+15 5.061130563599999826e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.607497831100000000e+15 5.024836793400000177e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.567294104300000000e+15 4.988653439300000144e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.527213062100000000e+15 4.952580501299999726e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.487254704400000000e+15 4.916617979400000105e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.447419031300000000e+15 4.880765873600000099e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.407706042700000000e+15 4.845024183899999710e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.368115738700000000e+15 4.809392910300000116e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.328648119200000000e+15 4.773872052699999895e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.289303184300000000e+15 4.738461611300000123e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.250080933900000000e+15 4.703161585999999967e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.210981368000000000e+15 4.667971976699999774e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.172004486800000000e+15 4.632892783600000030e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.133150290000000000e+15 4.597924006500000249e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.094418777800000000e+15 4.563065645500000083e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.055809950200000000e+15 4.528317700699999776e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.017323807100000000e+15 4.493680171900000023e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.978960348600000000e+15 4.459153059199999885e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.940719574600000000e+15 4.424736362599999953e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.902601485200000000e+15 4.390430082100000228e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.864606080300000000e+15 4.356234217700000117e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.826733359900000000e+15 4.322148769400000213e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.788983324100000000e+15 4.288173737199999925e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.751355972900000000e+15 4.254309121099999842e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.713851306200000000e+15 4.220554920999999723e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.676469324100000000e+15 4.186911137100000053e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.639210026500000000e+15 4.153377769299999998e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.602073413400000000e+15 4.119954817499999906e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.565059484900000000e+15 4.086642281900000263e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.528168241000000000e+15 4.053440162299999993e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.491399681600000000e+15 4.020348458900000172e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.454753806700000000e+15 3.987367171499999724e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.418230616400000000e+15 3.954496300299999724e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.381830110700000000e+15 3.921735845100000278e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.345552289500000000e+15 3.889085805999999857e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.309397152800000000e+15 3.856546183000000233e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.273364700700000000e+15 3.824116976100000224e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.237454933200000000e+15 3.791798185299999831e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.201667850200000000e+15 3.759589810600000234e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.166003451700000000e+15 3.727491852000000253e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.130461737800000000e+15 3.695504309499999887e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.095042708500000000e+15 3.663627183099999728e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.059746363600000000e+15 3.631860472700000122e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.024572703400000000e+15 3.600204178499999784e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.989521727700000000e+15 3.568658300400000242e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.954593436500000000e+15 3.537222838300000074e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.919787829900000000e+15 3.505897792399999764e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.885104907800000000e+15 3.474683162500000007e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.850544670300000000e+15 3.443578948800000109e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.816107117400000000e+15 3.412585151100000174e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.781792249000000000e+15 3.381701769499999855e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.747600065100000000e+15 3.350928804099999984e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.713530565800000000e+15 3.320266254700000076e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.679583751000000000e+15 3.289714121399999785e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.645759620800000000e+15 3.259272404200000289e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.612058175100000000e+15 3.228941103099999819e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.578479414000000000e+15 3.198720218100000146e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.545023337400000000e+15 3.168609749200000087e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.511689945400000000e+15 3.138609696400000235e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.478479238000000000e+15 3.108720059599999756e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.445391215000000000e+15 3.078940838999999726e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.412425876700000000e+15 3.049272034499999901e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.379583222800000000e+15 3.019713646000000040e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.346863253600000000e+15 2.990265673700000037e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.314265968800000000e+15 2.960928117399999998e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.281791368700000000e+15 2.931700977299999816e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.249439453000000000e+15 2.902584253200000189e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.217210222000000000e+15 2.873577945200000177e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.185103675400000000e+15 2.844682053400000023e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.153119813500000000e+15 2.815896577599999833e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.121258636000000000e+15 2.787221517899999848e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.089520143100000000e+15 2.758656874300000070e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.057904334800000000e+15 2.730202646799999907e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.026411211000000000e+15 2.701858835399999951e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.995040771800000000e+15 2.673625440100000200e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.963793017100000000e+15 2.645502460900000065e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.932667947000000000e+15 2.617489897800000136e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.901665561400000000e+15 2.589587750699999875e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.870785860400000000e+15 2.561796019800000063e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.840028843900000000e+15 2.534114704999999866e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.809394511900000000e+15 2.506543806199999928e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.778882864600000000e+15 2.479083323600000143e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.748493901700000000e+15 2.451733257000000026e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.718227623400000000e+15 2.424493606600000063e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.688084029700000000e+15 2.397364372200000064e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.658063120500000000e+15 2.370345553899999975e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.628164895900000000e+15 2.343437151700000092e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.598389355800000000e+15 2.316639165700000067e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.568736500200000000e+15 2.289951595700000006e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.539206329200000000e+15 2.263374441799999855e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.509798842800000000e+15 2.236907703999999911e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.480514040900000000e+15 2.210551382299999877e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.451351923500000000e+15 2.184305476700000049e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.422312490700000000e+15 2.158169987099999890e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.393395742500000000e+15 2.132144913699999884e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.364601678800000000e+15 2.106230256400000084e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.335930299600000000e+15 2.080426015099999952e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.307381605000000000e+15 2.054732189999999973e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.278955595000000000e+15 2.029148780999999906e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.250652269500000000e+15 2.003675788000000096e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.222471628500000000e+15 1.978313211099999903e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.194413672100000000e+15 1.953061050399999863e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.166478400300000000e+15 1.927919305700000081e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.138665813000000000e+15 1.902887977099999916e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.110975910200000000e+15 1.877967064699999903e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.083408692000000000e+15 1.853156568299999854e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.055964158400000000e+15 1.828456488000000011e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.028642309200000000e+15 1.803866823800000078e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.001443144700000000e+15 1.779387575700000057e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.974366664700000000e+15 1.755018743699999946e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.947412869200000000e+15 1.730760327800000042e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.920581758300000000e+15 1.706612327900000100e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.893873331900000000e+15 1.682574744200000017e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.867287590100000000e+15 1.658647576600000140e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.840824532900000000e+15 1.634830824999999931e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.814484160100000000e+15 1.611124489599999876e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.788266472000000000e+15 1.587528570200000079e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.762171468400000000e+15 1.564043067000000140e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.736199149300000000e+15 1.540667979799999870e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.710349514800000000e+15 1.517403308800000048e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.684622564800000000e+15 1.494249053799999894e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.659018299400000000e+15 1.471205214899999947e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.633536718500000000e+15 1.448271792099999910e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.608177822200000000e+15 1.425448785400000079e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.582941610400000000e+15 1.402736194900000106e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.557828083200000000e+15 1.380134020400000097e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.532837240500000000e+15 1.357642261900000051e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.507969082400000000e+15 1.335260919599999863e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.483223608800000000e+15 1.312989993400000029e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.458600819800000000e+15 1.290829483299999958e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.434100715300000000e+15 1.268779389299999946e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.409723295400000000e+15 1.246839711300000044e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.385468560000000000e+15 1.225010449500000001e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.361336509200000000e+15 1.203291603700000069e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.337327142900000000e+15 1.181683174099999995e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.313440461200000000e+15 1.160185160500000032e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.289676464000000000e+15 1.138797563099999927e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.266035151400000000e+15 1.117520381699999933e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.242516523300000000e+15 1.096353616399999997e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.219120579800000000e+15 1.075297267199999973e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.195847320800000000e+15 1.054351334199999954e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.172696746300000000e+15 1.033515817200000046e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.149668856400000000e+15 1.012790716300000049e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.126763651100000000e+15 9.921760314699999489e+35 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.103981130300000000e+15 9.716717627600000148e+35 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.081321294100000000e+15 9.512779101399999378e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.058784142400000000e+15 9.309944736200000668e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.036369675300000000e+15 9.108214531999999589e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.014077892700000000e+15 8.907588488599999496e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.991908794600000000e+15 8.708066606300000523e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.969862381100000000e+15 8.509648884799999584e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.947938652200000000e+15 8.312335324300000704e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.926137607800000000e+15 8.116125924799999457e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.904459247900000000e+15 7.921020686199999731e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.882903572700000000e+15 7.727019608500000052e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.861470581900000000e+15 7.534122691799999481e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.840160275700000000e+15 7.342329936000000432e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.818972654100000000e+15 7.151641341200000491e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.797907717000000000e+15 6.962056907300000596e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.776965464400000000e+15 6.773576634399999809e+35 8.509999999999999380e+38 3.341920374699999918e+00 0.000000000000000000e+00
1.762146336600000000e+15 6.641488361200000208e+35 8.459999999999999541e+38 3.341920374699999918e+00 0.000000000000000000e+00
1.747413351500000000e+15 6.511215743699999787e+35 8.409999999999999703e+38 3.341920374699999918e+00 0.000000000000000000e+00
1.732765826700000000e+15 6.382744396599999889e+35 8.359999999999999865e+38 3.341920374699999918e+00 0.000000000000000000e+00
