9.077435535300000000e+15 7.256271984200000161e+36 1.906000000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.029872423300000000e+15 7.213465183399999856e+36 1.900999999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.982434247300000000e+15 7.170770825000000322e+36 1.896000000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.935121007200000000e+15 7.128188908899999546e+36 1.890999999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.887932703100000000e+15 7.085719435199999540e+36 1.886000000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.840869334900000000e+15 7.043362403799999473e+36 1.880999999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.793930902600000000e+15 7.001117814800000177e+36 1.876000000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.747117406300000000e+15 6.958985668099999639e+36 1.870999999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.700428845900000000e+15 6.916965963700000220e+36 1.866000000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.653865221400000000e+15 6.875058701700000391e+36 1.860999999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.607426532900000000e+15 6.833263882000000500e+36 1.855999999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.561112780300000000e+15 6.791581504700000200e+36 1.851000000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.514923963700000000e+15 6.750011569799999491e+36 1.845999999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.468860083000000000e+15 6.708554077100000248e+36 1.841000000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.422921138200000000e+15 6.667209026799999415e+36 1.835999999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.377107129400000000e+15 6.625976418900000533e+36 1.831000000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.331418056500000000e+15 6.584856253300000410e+36 1.825999999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.285853919600000000e+15 6.543848530099999876e+36 1.821000000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.240414718600000000e+15 6.502953249200000462e+36 1.815999999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.195100453500000000e+15 6.462170410599999806e+36 1.810999999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.149911124400000000e+15 6.421500014399999920e+36 1.806000000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.104846731200000000e+15 6.380942060499999973e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.059907274000000000e+15 6.340496548999999616e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.015092752700000000e+15 6.300163479800000378e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.970403167300000000e+15 6.259942852999999550e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.925838517900000000e+15 6.219834668499999841e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.881398804400000000e+15 6.179838926399999722e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.837084026800000000e+15 6.139955626599999542e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.792894185200000000e+15 6.100184769100000481e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.748829279600000000e+15 6.060526353999999829e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.704889309800000000e+15 6.020980381299999949e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.661074276000000000e+15 5.981546850900000006e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.617384178200000000e+15 5.942225762800000002e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.573819016300000000e+15 5.903017117099999589e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.530378790300000000e+15 5.863920913700000295e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.487063500200000000e+15 5.824937152599999758e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.443873146100000000e+15 5.786065833999999644e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.400807728000000000e+15 5.747306957599999817e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.357867245800000000e+15 5.708660523599999580e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.315051699500000000e+15 5.670126532000000114e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.272361089100000000e+15 5.631704982599999753e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.229795414700000000e+15 5.593395875699999816e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.187354676300000000e+15 5.555199211099999817e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.145038873700000000e+15 5.517114988799999757e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.102848007100000000e+15 5.479143208900000467e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.060782076500000000e+15 5.441283871299999936e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.018841081800000000e+15 5.403536976000000523e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.977025023000000000e+15 5.365902523099999520e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.935333900200000000e+15 5.328380512600000468e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.893767713300000000e+15 5.290970944400000175e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.852326462300000000e+15 5.253673818499999819e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.811010147300000000e+15 5.216489135000000235e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.769818768200000000e+15 5.179416893799999999e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.728752325100000000e+15 5.142457094999999943e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.687810817900000000e+15 5.105609738499999826e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.646994246600000000e+15 5.068874824399999890e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.606302611300000000e+15 5.032252352599999892e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.565735911900000000e+15 4.995742323200000074e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.525294148500000000e+15 4.959344736100000195e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.484977321000000000e+15 4.923059591300000255e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.444785429400000000e+15 4.886886888899999904e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.404718473800000000e+15 4.850826628899999735e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.364776454100000000e+15 4.814878811099999851e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.324959370400000000e+15 4.779043435799999801e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.285267222600000000e+15 4.743320502700000037e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.245700010700000000e+15 4.707710011999999863e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.206257734800000000e+15 4.672211963699999870e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.166940394800000000e+15 4.636826357699999815e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.127747990700000000e+15 4.601553194099999941e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.088680522600000000e+15 4.566392472800000005e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.049737990400000000e+15 4.531344193800000008e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.010920394200000000e+15 4.496408357200000191e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.972227733900000000e+15 4.461584962899999722e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.933660009500000000e+15 4.426874011000000025e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.895217221100000000e+15 4.392275501400000266e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.856899368600000000e+15 4.357789434200000097e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.818706452100000000e+15 4.323415809299999866e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.780638471500000000e+15 4.289154626799999816e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.742695426800000000e+15 4.255005886599999705e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.704877318100000000e+15 4.220969588700000122e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.667184145300000000e+15 4.187045733200000130e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.629615908500000000e+15 4.153234320000000076e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.592172607600000000e+15 4.119535349200000202e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.554854242600000000e+15 4.085948820799999920e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.517660813600000000e+15 4.052474734599999923e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.480592320500000000e+15 4.019113090899999759e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.443648763300000000e+15 3.985863889399999882e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.406830142100000000e+15 3.952727130300000185e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.370136456800000000e+15 3.919702813600000078e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.333567707500000000e+15 3.886790939199999910e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.297123894100000000e+15 3.853991507100000271e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.260805016600000000e+15 3.821304517400000222e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.224611075100000000e+15 3.788729970000000111e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.188542069500000000e+15 3.756267865000000181e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.152597999900000000e+15 3.723918202300000189e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.116778866200000000e+15 3.691680981999999788e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.081084668400000000e+15 3.659556203999999916e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.045515406600000000e+15 3.627543868400000224e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.010071080700000000e+15 3.595643975099999880e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.974751690800000000e+15 3.563856524100000065e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.939557236800000000e+15 3.532181515499999840e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.904487718700000000e+15 3.500618949299999796e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.869543136600000000e+15 3.469168825400000281e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.834723490400000000e+15 3.437831143800000113e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.800028780100000000e+15 3.406605904600000127e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.765459005800000000e+15 3.375493107700000078e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.731014167500000000e+15 3.344492753099999968e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.696694265000000000e+15 3.313604841000000281e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.662499298500000000e+15 3.282829371100000291e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.628429268000000000e+15 3.252166343599999890e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.594484173400000000e+15 3.221615758500000261e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.560664014700000000e+15 3.191177615599999737e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.526968791900000000e+15 3.160851915200000226e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.493398505100000000e+15 3.130638657100000064e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.459953154300000000e+15 3.100537841299999840e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.426632739400000000e+15 3.070549467899999797e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.393437260400000000e+15 3.040673536800000282e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.360366717300000000e+15 3.010910048000000116e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.327421110200000000e+15 2.981259001600000130e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.294600439100000000e+15 2.951720397599999734e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.261904703800000000e+15 2.922294235899999867e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.229333904500000000e+15 2.892980516499999939e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.196888041200000000e+15 2.863779239500000191e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.164567113800000000e+15 2.834690404799999791e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.132371122300000000e+15 2.805714012500000163e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.100300066800000000e+15 2.776850062499999882e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.068353947200000000e+15 2.748098554899999782e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.036532763500000000e+15 2.719459489600000211e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.004836515800000000e+15 2.690932866700000230e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.973265204000000000e+15 2.662518686100000187e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.941818828200000000e+15 2.634216947800000083e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.910497388300000000e+15 2.606027651899999864e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.879300884400000000e+15 2.577950798299999879e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.848229316300000000e+15 2.549986387100000075e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.817282684200000000e+15 2.522134418299999861e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.786460988100000000e+15 2.494394891699999933e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.755764227900000000e+15 2.466767807499999891e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.725192403600000000e+15 2.439253165700000030e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.694745515300000000e+15 2.411850966200000106e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.664423562900000000e+15 2.384561209100000069e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.634226546500000000e+15 2.357383894299999970e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.604154466000000000e+15 2.330319021800000104e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.574207321400000000e+15 2.303366591700000124e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.544385112800000000e+15 2.276526603900000082e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.514687840100000000e+15 2.249799058499999926e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.485115503300000000e+15 2.223183955400000003e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.455668102500000000e+15 2.196681294699999966e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.426345637600000000e+15 2.170291076299999867e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.397148108700000000e+15 2.144013300299999949e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.368075515700000000e+15 2.117847966599999969e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.339127858600000000e+15 2.091795075199999928e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.310305137500000000e+15 2.065854626200000067e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.281607352300000000e+15 2.040026619500000145e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.253034503100000000e+15 2.014311055200000108e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.224586589800000000e+15 1.988707933299999956e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.196263612400000000e+15 1.963217253600000092e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.168065571000000000e+15 1.937839016300000112e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.139992465500000000e+15 1.912573221400000018e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.112044296000000000e+15 1.887419868799999863e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.084221062400000000e+15 1.862378958599999888e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.056522764700000000e+15 1.837450490700000147e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.028949403000000000e+15 1.812634465100000049e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.001500977200000000e+15 1.787930881900000131e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.974177487300000000e+15 1.763339740999999857e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.946978933400000000e+15 1.738861042500000059e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.919905315400000000e+15 1.714494786299999904e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.892956633400000000e+15 1.690240972499999929e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.866132887300000000e+15 1.666099600999999893e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.839434077200000000e+15 1.642070671900000038e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.812860202900000000e+15 1.618154185100000121e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.786411264700000000e+15 1.594350140600000142e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.760087262300000000e+15 1.570658538500000049e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.733888195900000000e+15 1.547079378800000137e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.707814065500000000e+15 1.523612661299999920e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.681864870900000000e+15 1.500258386300000127e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.656040612400000000e+15 1.477016553599999977e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.630341289700000000e+15 1.453887163200000060e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.604766903000000000e+15 1.430870215100000082e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.579317452200000000e+15 1.407965709399999989e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.553992937400000000e+15 1.385173646100000077e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.528793358500000000e+15 1.362494025100000104e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.503718715600000000e+15 1.339926846400000068e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.478769008600000000e+15 1.317472110100000066e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.453944237500000000e+15 1.295129816199999949e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.429244402400000000e+15 1.272899964499999972e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.404669503200000000e+15 1.250782555299999974e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.380219539900000000e+15 1.228777588299999968e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.355894512600000000e+15 1.206885063799999942e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.331694421200000000e+15 1.185104981500000054e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.307619265800000000e+15 1.163437341600000052e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.283669046300000000e+15 1.141882144099999936e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.259843762700000000e+15 1.120439388900000053e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.236143415100000000e+15 1.099109075999999961e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.212568003400000000e+15 1.077891205500000050e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.189117527700000000e+15 1.056785777299999930e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.165791987900000000e+15 1.035792791499999990e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.142591384000000000e+15 1.014912247999999988e+36 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.119515716100000000e+15 9.941441468899999664e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.096564984100000000e+15 9.734884880999999902e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.073739188000000000e+15 9.529452716600000735e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.051038327900000000e+15 9.325144975600000151e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.028462403700000000e+15 9.121961657999999624e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.006011415500000000e+15 8.919902764000000230e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.983685363200000000e+15 8.718968293300000356e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.961484246900000000e+15 8.519158246099999602e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.939408066500000000e+15 8.320472622399999443e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.917456822000000000e+15 8.122911422099999342e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.895630513400000000e+15 7.926474645299999836e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.873929140800000000e+15 7.731162291900000388e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.852352704200000000e+15 7.536974362000000059e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.830901203500000000e+15 7.343910855499999789e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.809574638700000000e+15 7.151971772500000113e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.788373009800000000e+15 6.961157112900000495e+35 8.459999999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.767296316900000000e+15 6.771466876699999460e+35 8.409999999999999703e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.746344560000000000e+15 6.582901064100000295e+35 8.359999999999999865e+38 3.375296912100000046e+00 0.000000000000000000e+00
