8.377137223200000000e+15 6.626121248600000585e+36 1.835560000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.331561335200000000e+15 6.585102949299999410e+36 1.830559999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.286109763500000000e+15 6.544196534799999465e+36 1.825560000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.240782508200000000e+15 6.503402005099999569e+36 1.820559999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.195579569400000000e+15 6.462719360100000072e+36 1.815560000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.150500947000000000e+15 6.422148599899999443e+36 1.810559999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.105546640900000000e+15 6.381689724500000045e+36 1.805560000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.060716651300000000e+15 6.341342733899999515e+36 1.800559999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.016010978100000000e+15 6.301107628000000564e+36 1.795559999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.971429621400000000e+15 6.260984406900000482e+36 1.790560000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.926972581000000000e+15 6.220973070499999617e+36 1.785559999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.882639857000000000e+15 6.181073618999999634e+36 1.780560000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.838431449500000000e+15 6.141286052200000049e+36 1.775559999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.794347358300000000e+15 6.101610370099999680e+36 1.770560000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.750387583600000000e+15 6.062046572900000195e+36 1.765559999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.706552125300000000e+15 6.022594660399999926e+36 1.760560000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.662840983300000000e+15 5.983254632699999706e+36 1.755559999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.619254157800000000e+15 5.944026489699999885e+36 1.750560000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.575791648800000000e+15 5.904910231500000113e+36 1.745560000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.532453456100000000e+15 5.865905858100000390e+36 1.740559999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.489239579800000000e+15 5.827013369499999537e+36 1.735560000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.446150020000000000e+15 5.788232765600000262e+36 1.730559999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.403184776500000000e+15 5.749564046499999856e+36 1.725560000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.360343849500000000e+15 5.711007212199999500e+36 1.720559999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.317627238900000000e+15 5.672562262599999541e+36 1.715560000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.275034944600000000e+15 5.634229197799999632e+36 1.710559999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.232566966800000000e+15 5.596008017799999772e+36 1.705560000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.190223305500000000e+15 5.557898722599999962e+36 1.700560000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.148003960500000000e+15 5.519901312100000550e+36 1.695559999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.105908931900000000e+15 5.482015786400000007e+36 1.690560000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.063938219800000000e+15 5.444242145399999861e+36 1.685559999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.022091824000000000e+15 5.406580389299999418e+36 1.680560000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.980369744700000000e+15 5.369030517900000552e+36 1.675559999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.938771981800000000e+15 5.331592531199999723e+36 1.670560000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.897298535200000000e+15 5.294266429399999776e+36 1.665559999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.855949405100000000e+15 5.257052212300000226e+36 1.660560000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.814724591400000000e+15 5.219949880000000136e+36 1.655560000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.773624094200000000e+15 5.182959432399999854e+36 1.650559999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.732647913300000000e+15 5.146080869600000211e+36 1.645560000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.691796048800000000e+15 5.109314191600000028e+36 1.640559999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.651068500800000000e+15 5.072659398399999894e+36 1.635560000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.610465269200000000e+15 5.036116489900000158e+36 1.630559999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.569986353900000000e+15 4.999685466199999881e+36 1.625560000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.529631755100000000e+15 4.963366327300000244e+36 1.620559999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.489401472700000000e+15 4.927159073099999825e+36 1.615560000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.449295506700000000e+15 4.891063703700000045e+36 1.610559999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.409313857100000000e+15 4.855080219099999724e+36 1.605559999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.369456524000000000e+15 4.819208619199999801e+36 1.600560000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.329723507200000000e+15 4.783448904200000170e+36 1.595559999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.290114806900000000e+15 4.747801073800000104e+36 1.590560000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.250630422900000000e+15 4.712265128299999740e+36 1.585559999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.211270355400000000e+15 4.676841067499999774e+36 1.580560000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.172034604300000000e+15 4.641528891499999857e+36 1.575559999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.132923169600000000e+15 4.606328600299999989e+36 1.570560000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.093936051300000000e+15 4.571240193799999929e+36 1.565559999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.055073249400000000e+15 4.536263672099999919e+36 1.560559999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.016334764000000000e+15 4.501399035199999958e+36 1.555560000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.977720594900000000e+15 4.466646283100000047e+36 1.550559999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.939230742200000000e+15 4.432005415699999943e+36 1.545560000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.900865206000000000e+15 4.397476433099999889e+36 1.540559999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.862623986200000000e+15 4.363059335200000233e+36 1.535560000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.824507082800000000e+15 4.328754122100000036e+36 1.530559999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.786514495800000000e+15 4.294560793799999888e+36 1.525560000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.748646225200000000e+15 4.260479350299999790e+36 1.520559999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.710902271000000000e+15 4.226509791500000090e+36 1.515559999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.673282633200000000e+15 4.192652117600000092e+36 1.510560000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.635787311900000000e+15 4.158906328300000248e+36 1.505559999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.598416306900000000e+15 4.125272423900000107e+36 1.500560000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.561169618400000000e+15 4.091750404199999773e+36 1.495559999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.524047246200000000e+15 4.058340269300000078e+36 1.490560000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.487049190500000000e+15 4.025042019100000191e+36 1.485559999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.450175451200000000e+15 3.991855653800000006e+36 1.480560000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.413426028300000000e+15 3.958781173200000218e+36 1.475559999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.376800921800000000e+15 3.925818577300000238e+36 1.470560000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.340300131800000000e+15 3.892967866299999959e+36 1.465560000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.303923658100000000e+15 3.860229040000000078e+36 1.460559999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.267671500900000000e+15 3.827602098400000004e+36 1.455560000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.231543660000000000e+15 3.795087041700000223e+36 1.450559999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.195540135600000000e+15 3.762683869700000248e+36 1.445560000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.159660927600000000e+15 3.730392582499999733e+36 1.440559999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.123906036000000000e+15 3.698213180000000206e+36 1.435560000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.088275460800000000e+15 3.666145662399999790e+36 1.430559999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.052769202000000000e+15 3.634190029499999772e+36 1.425560000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.017387259600000000e+15 3.602346281300000151e+36 1.420560000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.982129633700000000e+15 3.570614418000000232e+36 1.415559999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.946996324100000000e+15 3.538994439400000121e+36 1.410560000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.911987331000000000e+15 3.507486345499999816e+36 1.405559999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.877102654200000000e+15 3.476090136499999804e+36 1.400560000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.842342293900000000e+15 3.444805812200000190e+36 1.395559999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.807706250000000000e+15 3.413633372700000034e+36 1.390560000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.773194522500000000e+15 3.382572817900000276e+36 1.385559999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.738807111400000000e+15 3.351624148000000220e+36 1.380560000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.704544016800000000e+15 3.320787362699999729e+36 1.375560000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.670405238500000000e+15 3.290062462300000121e+36 1.370559999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.636390776700000000e+15 3.259449446599999729e+36 1.365560000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.602500631200000000e+15 3.228948315800000219e+36 1.360560000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.568734802200000000e+15 3.198559069600000275e+36 1.355560000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.535093289600000000e+15 3.168281708300000032e+36 1.350559999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.501576093400000000e+15 3.138116231700000187e+36 1.345559999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.468183213600000000e+15 3.108062639899999801e+36 1.340559999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.434914650200000000e+15 3.078120932799999813e+36 1.335559999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.401770403200000000e+15 3.048291110499999874e+36 1.330559999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.368750472600000000e+15 3.018573172999999985e+36 1.325560000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.335854858500000000e+15 2.988967120300000146e+36 1.320560000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.303083560800000000e+15 2.959472952300000114e+36 1.315560000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.270436579400000000e+15 2.930090669100000132e+36 1.310560000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.237913914500000000e+15 2.900820270700000199e+36 1.305559999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.205515566000000000e+15 2.871661757000000074e+36 1.300559999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.173241533900000000e+15 2.842615128200000240e+36 1.295559999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.141091818200000000e+15 2.813680383999999972e+36 1.290559999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.109066418900000000e+15 2.784857524699999996e+36 1.285559999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.077165336100000000e+15 2.756146550099999827e+36 1.280560000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.045388569600000000e+15 2.727547460299999707e+36 1.275560000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.013736119600000000e+15 2.699060255300000228e+36 1.270560000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.982207985900000000e+15 2.670684934999999965e+36 1.265560000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.950804168700000000e+15 2.642421499500000047e+36 1.260560000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.919524667900000000e+15 2.614269948799999884e+36 1.255559999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.888369483500000000e+15 2.586230282800000119e+36 1.250559999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.857338615500000000e+15 2.558302501600000108e+36 1.245559999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.826432064000000000e+15 2.530486605200000146e+36 1.240559999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.795649828800000000e+15 2.502782593599999939e+36 1.235560000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.764991910000000000e+15 2.475190466700000130e+36 1.230560000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.734458307700000000e+15 2.447710224600000075e+36 1.225560000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.704049021800000000e+15 2.420341867200000123e+36 1.220560000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.673764052200000000e+15 2.393085394699999872e+36 1.215560000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.643603399100000000e+15 2.365940806900000019e+36 1.210559999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.613567062400000000e+15 2.338908103799999974e+36 1.205559999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.583655042100000000e+15 2.311987285599999925e+36 1.200559999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.553867338300000000e+15 2.285178352099999978e+36 1.195559999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.524203950800000000e+15 2.258481303400000081e+36 1.190559999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.494664879700000000e+15 2.231896139399999992e+36 1.185560000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.465250125100000000e+15 2.205422860199999952e+36 1.180560000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.435959686900000000e+15 2.179061465799999962e+36 1.175560000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.406793565100000000e+15 2.152811956200000021e+36 1.170560000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.377751759600000000e+15 2.126674331299999888e+36 1.165559999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.348834270600000000e+15 2.100648591200000100e+36 1.160559999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.320041098100000000e+15 2.074734735900000066e+36 1.155559999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.291372241900000000e+15 2.048932765300000135e+36 1.150559999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.262827702100000000e+15 2.023242679599999905e+36 1.145559999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.234407478800000000e+15 1.997664478500000125e+36 1.140560000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.206111571800000000e+15 1.972198162300000048e+36 1.135560000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.177939981300000000e+15 1.946843730800000073e+36 1.130560000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.149892707200000000e+15 1.921601184100000147e+36 1.125560000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.121969749400000000e+15 1.896470522199999976e+36 1.120560000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.094171108100000000e+15 1.871451744999999908e+36 1.115559999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.066496783200000000e+15 1.846544852599999889e+36 1.110559999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.038946774800000000e+15 1.821749844899999972e+36 1.105559999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.011521082700000000e+15 1.797066722100000053e+36 1.100559999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.984219707000000000e+15 1.772495483999999940e+36 1.095560000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.957042647800000000e+15 1.748036130699999878e+36 1.090560000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.929989905000000000e+15 1.723688662099999917e+36 1.085560000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.903061478500000000e+15 1.699453078300000007e+36 1.080560000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.876257368500000000e+15 1.675329379300000146e+36 1.075560000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.849577574900000000e+15 1.651317565100000040e+36 1.070559999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.823022097700000000e+15 1.627417635600000036e+36 1.065559999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.796590937000000000e+15 1.603629590900000081e+36 1.060559999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.770284092600000000e+15 1.579953430999999882e+36 1.055559999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.744101564600000000e+15 1.556389155800000080e+36 1.050559999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.718043353100000000e+15 1.532936765400000032e+36 1.045560000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.692109458000000000e+15 1.509596259800000034e+36 1.040560000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.666299879200000000e+15 1.486367639000000086e+36 1.035560000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.640614616900000000e+15 1.463250902899999944e+36 1.030560000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.615053671000000000e+15 1.440246051599999853e+36 1.025559999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.589617041500000000e+15 1.417353084999999864e+36 1.020559999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.564304728400000000e+15 1.394572003299999872e+36 1.015559999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.539116731800000000e+15 1.371902806299999982e+36 1.010559999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.514053051500000000e+15 1.349345493999999900e+36 1.005559999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.489113687700000000e+15 1.326900066599999962e+36 1.000560000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.464278838000000000e+15 1.304548701799999992e+36 9.955559999999999760e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.439588206400000000e+15 1.282327133400000024e+36 9.905559999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.415021891200000000e+15 1.260217449799999958e+36 9.855560000000000083e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.390579892500000000e+15 1.238219650899999995e+36 9.805560000000000245e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.366262210100000000e+15 1.216333736799999934e+36 9.755560000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.342068844200000000e+15 1.194559707399999975e+36 9.705560000000000568e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.317999794700000000e+15 1.172897562900000013e+36 9.655560000000000730e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.294055061600000000e+15 1.151347303100000006e+36 9.605559999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.270234644900000000e+15 1.129908928100000048e+36 9.555559999999999542e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.246538544600000000e+15 1.108582437800000046e+36 9.505559999999999704e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.222966760700000000e+15 1.087367832299999945e+36 9.455559999999999865e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.199519293300000000e+15 1.066265111600000042e+36 9.405560000000000027e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.176196142200000000e+15 1.045274275700000041e+36 9.355560000000000189e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.152997307600000000e+15 1.024395324499999994e+36 9.305560000000000350e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.129922789400000000e+15 1.003628258099999998e+36 9.255560000000000512e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.106972587500000000e+15 9.829730764400000232e+35 9.205560000000000674e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.084146702100000000e+15 9.624297795799999510e+35 9.155559999999999324e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.061445133100000000e+15 9.419983674800000085e+35 9.105559999999999486e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.038867880600000000e+15 9.216788401499999544e+35 9.055559999999999648e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.016414944400000000e+15 9.014711975999999901e+35 9.005559999999999809e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.994086324600000000e+15 8.813754398100000080e+35 8.955559999999999971e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.971882021300000000e+15 8.613915667900000618e+35 8.905560000000000133e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.949802034300000000e+15 8.415195785500000578e+35 8.855560000000000294e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.927846363800000000e+15 8.217594750700000361e+35 8.805560000000000456e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.906015009700000000e+15 8.021112563699999565e+35 8.755560000000000618e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.884307972000000000e+15 7.825749224300000067e+35 8.705559999999999268e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.862725250700000000e+15 7.631504732599999453e+35 8.655559999999999430e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.841266845800000000e+15 7.438379088600000675e+35 8.605559999999999592e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.819932757300000000e+15 7.246372292399999842e+35 8.555559999999999753e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.798722985300000000e+15 7.055484343800000308e+35 8.505559999999999915e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.777637529600000000e+15 6.865715242899999657e+35 8.455560000000000077e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.756676390400000000e+15 6.677064989799999904e+35 8.405560000000000238e+38 3.364066193899999835e+00 0.000000000000000000e+00
1.741857808700000000e+15 6.544387459500000034e+35 8.355560000000000400e+38 3.364066193899999835e+00 0.000000000000000000e+00
