6.068634836600000000e+15 4.522065607999999890e+36 1.597910000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.030715678500000000e+15 4.487938365700000040e+36 1.592909999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.992915358700000000e+15 4.453918077900000061e+36 1.587910000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.955233877200000000e+15 4.420004744499999709e+36 1.582909999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.917671233900000000e+15 4.386198365599999817e+36 1.577910000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.880227429000000000e+15 4.352498941100000144e+36 1.572909999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.842902462300000000e+15 4.318906471099999750e+36 1.567909999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.805696333900000000e+15 4.285420955500000165e+36 1.562910000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.768609043800000000e+15 4.252042394500000101e+36 1.557909999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.731640592000000000e+15 4.218770787800000014e+36 1.552910000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.694790978500000000e+15 4.185606135700000038e+36 1.547909999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.658060203300000000e+15 4.152548437900000039e+36 1.542910000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.621448266300000000e+15 4.119597694700000152e+36 1.537909999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.584955167600000000e+15 4.086753905899999892e+36 1.532910000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.548580907300000000e+15 4.054017071499999851e+36 1.527909999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.512325485200000000e+15 4.021387191699999922e+36 1.522910000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.476188901400000000e+15 3.988864266199999968e+36 1.517910000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.440171155900000000e+15 3.956448295300000127e+36 1.512909999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.404272248600000000e+15 3.924139278799999914e+36 1.507910000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.368492179700000000e+15 3.891937216699999919e+36 1.502909999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.332830949000000000e+15 3.859842109099999794e+36 1.497910000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.297288556600000000e+15 3.827853956000000129e+36 1.492909999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.261865002500000000e+15 3.795972757300000092e+36 1.487910000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.226560286700000000e+15 3.764198513099999925e+36 1.482909999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.191374409200000000e+15 3.732531223299999975e+36 1.477910000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.156307370000000000e+15 3.700970887999999896e+36 1.472910000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.121359169100000000e+15 3.669517507200000278e+36 1.467909999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.086529806400000000e+15 3.638171080800000287e+36 1.462910000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.051819282000000000e+15 3.606931608799999924e+36 1.457909999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.017227596000000000e+15 3.575799091400000263e+36 1.452910000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.982754748200000000e+15 3.544773528299999988e+36 1.447909999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.948400738600000000e+15 3.513854919799999825e+36 1.442910000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.914165567400000000e+15 3.483043265699999880e+36 1.437909999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.880049234500000000e+15 3.452338566000000154e+36 1.432910000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.846051739800000000e+15 3.421740820899999949e+36 1.427910000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.812173083500000000e+15 3.391250030099999720e+36 1.422909999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.778413265400000000e+15 3.360866193900000194e+36 1.417910000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.744772285600000000e+15 3.330589312000000053e+36 1.412909999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.711250144100000000e+15 3.300419384700000024e+36 1.407910000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.677846840900000000e+15 3.270356411800000214e+36 1.402909999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.644562375900000000e+15 3.240400393400000273e+36 1.397910000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.611396749300000000e+15 3.210551329399999960e+36 1.392909999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.578349960900000000e+15 3.180809219799999866e+36 1.387910000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.545422010900000000e+15 3.151174064799999883e+36 1.382909999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.512612899100000000e+15 3.121645864200000119e+36 1.377909999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.479922625600000000e+15 3.092224617999999982e+36 1.372910000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.447351190400000000e+15 3.062910326299999716e+36 1.367909999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.414898593400000000e+15 3.033702989099999910e+36 1.362910000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.382564834800000000e+15 3.004602606299999731e+36 1.357909999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.350349914400000000e+15 2.975609178000000013e+36 1.352909999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.318253832400000000e+15 2.946722704099999923e+36 1.347909999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.286276588600000000e+15 2.917943184700000293e+36 1.342909999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.254418183100000000e+15 2.889270619799999942e+36 1.337909999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.222678615900000000e+15 2.860705009299999810e+36 1.332910000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.191057887000000000e+15 2.832246353300000138e+36 1.327910000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.159555996300000000e+15 2.803894651700000094e+36 1.322910000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.128172944000000000e+15 2.775649904599999920e+36 1.317910000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.096908729900000000e+15 2.747512111899999963e+36 1.312910000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.065763354100000000e+15 2.719481273699999877e+36 1.307909999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.034736816600000000e+15 2.691557390000000252e+36 1.302909999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.003829117400000000e+15 2.663740460700000254e+36 1.297909999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.973040256500000000e+15 2.636030485900000126e+36 1.292909999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.942370233900000000e+15 2.608427465499999920e+36 1.287910000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.911819049500000000e+15 2.580931399599999880e+36 1.282910000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.881386703500000000e+15 2.553542288100000059e+36 1.277910000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.851073195700000000e+15 2.526260131100000107e+36 1.272910000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.820878526200000000e+15 2.499084928600000025e+36 1.267910000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.790802695000000000e+15 2.472016680499999866e+36 1.262909999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.760845702100000000e+15 2.445055386899999872e+36 1.257909999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.731007547500000000e+15 2.418201047700000096e+36 1.252909999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.701288231100000000e+15 2.391453662999999896e+36 1.247909999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.671687753100000000e+15 2.364813232799999860e+36 1.242909999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.642206113300000000e+15 2.338279757000000042e+36 1.237910000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.612843311800000000e+15 2.311853235700000095e+36 1.232910000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.583599348600000000e+15 2.285533668800000070e+36 1.227910000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.554474223700000000e+15 2.259321056399999916e+36 1.222910000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.525467937100000000e+15 2.233215398399999979e+36 1.217909999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.496580488800000000e+15 2.207216694899999912e+36 1.212909999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.467811878700000000e+15 2.181324945900000011e+36 1.207909999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.439162107000000000e+15 2.155540151300000033e+36 1.202909999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.410631173500000000e+15 2.129862311099999977e+36 1.197909999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.382219078300000000e+15 2.104291425500000034e+36 1.192910000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.353925821400000000e+15 2.078827494300000013e+36 1.187910000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.325751402800000000e+15 2.053470517499999916e+36 1.182910000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.297695822400000000e+15 2.028220495199999983e+36 1.177910000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.269759080400000000e+15 2.003077427399999921e+36 1.172910000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.241941176600000000e+15 1.978041314000000077e+36 1.167909999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.214242111200000000e+15 1.953112155100000103e+36 1.162909999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.186661884000000000e+15 1.928289950600000051e+36 1.157909999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.159200495100000000e+15 1.903574700599999870e+36 1.152909999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.131857944500000000e+15 1.878966404999999907e+36 1.147910000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.104634232200000000e+15 1.854465063900000109e+36 1.142910000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.077529358100000000e+15 1.830070677299999886e+36 1.137910000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.050543322400000000e+15 1.805783245099999881e+36 1.132910000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.023676124900000000e+15 1.781602767400000041e+36 1.127910000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.996927765700000000e+15 1.757529244100000123e+36 1.122909999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.970298244800000000e+15 1.733562675300000076e+36 1.117909999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.943787562200000000e+15 1.709703060999999900e+36 1.112909999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.917395717900000000e+15 1.685950401099999941e+36 1.107909999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.891122711900000000e+15 1.662304695700000147e+36 1.102909999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.864968544100000000e+15 1.638765944699999981e+36 1.097910000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.838933214600000000e+15 1.615334148199999980e+36 1.092910000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.813016723500000000e+15 1.592009306099999902e+36 1.087910000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.787219070600000000e+15 1.568791418499999989e+36 1.082910000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.761540256000000000e+15 1.545680485399999946e+36 1.077909999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.735980279700000000e+15 1.522676506700000122e+36 1.072909999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.710539141600000000e+15 1.499779482499999872e+36 1.067909999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.685216841900000000e+15 1.476989412700000135e+36 1.062909999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.660013380400000000e+15 1.454306297399999974e+36 1.057909999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.634928757300000000e+15 1.431730136500000030e+36 1.052910000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.609962972400000000e+15 1.409260930099999956e+36 1.047910000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.585116025800000000e+15 1.386898678200000048e+36 1.042910000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.560387917500000000e+15 1.364643380700000062e+36 1.037910000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.535778647400000000e+15 1.342495037699999947e+36 1.032910000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.511288215700000000e+15 1.320453649100000049e+36 1.027909999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.486916622300000000e+15 1.298519215000000022e+36 1.022909999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.462663867100000000e+15 1.276691735400000012e+36 1.017909999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.438529950200000000e+15 1.254971210200000072e+36 1.012909999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.414514871600000000e+15 1.233357639500000003e+36 1.007910000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.390618631300000000e+15 1.211851023200000004e+36 1.002910000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.366836485700000000e+15 1.190447092099999979e+36 9.979089999999999468e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.343177945700000000e+15 1.169154406199999931e+36 9.929089999999999630e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.319638244000000000e+15 1.147968674600000007e+36 9.879089999999999791e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.296217380700000000e+15 1.126889897600000047e+36 9.829089999999999953e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.272915355500000000e+15 1.105918075000000010e+36 9.779090000000000115e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.249732168700000000e+15 1.085053206899999991e+36 9.729090000000000276e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.226667820200000000e+15 1.064295293200000042e+36 9.679090000000000438e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.203722309900000000e+15 1.043644333999999963e+36 9.629090000000000600e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.180895638000000000e+15 1.023100329199999955e+36 9.579089999999999250e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.158187804300000000e+15 1.002663278899999964e+36 9.529089999999999412e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.135598808900000000e+15 9.823331830300000579e+35 9.479089999999999574e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.113128651800000000e+15 9.621100416400000615e+35 9.429089999999999735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.090777333000000000e+15 9.419938546999999616e+35 9.379089999999999897e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.068544852500000000e+15 9.219846222300000132e+35 9.329090000000000059e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.046431210200000000e+15 9.020823442099999612e+35 9.279090000000000220e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.024436406300000000e+15 8.822870206500000070e+35 9.229090000000000382e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.002560440600000000e+15 8.625986515399999493e+35 9.179090000000000544e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.980803313200000000e+15 8.430172369000000431e+35 9.129090000000000706e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.959165024100000000e+15 8.235427767100000334e+35 9.079089999999999356e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.937645573300000000e+15 8.041752709799999739e+35 9.029089999999999518e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.916244960800000000e+15 7.849147197100000121e+35 8.979089999999999679e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.894963186500000000e+15 7.657611228899999468e+35 8.929089999999999841e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.879630435300000000e+15 7.520299623100000567e+35 8.879090000000000003e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.864383063200000000e+15 7.384695599000000475e+35 8.829090000000000164e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.849220482900000000e+15 7.250787411599999785e+35 8.779090000000000326e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.834142107900000000e+15 7.118563330400000286e+35 8.729090000000000488e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.819147352400000000e+15 6.988011639700000678e+35 8.679090000000000650e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.804235631500000000e+15 6.859120639000000192e+35 8.629089999999999300e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.789406360700000000e+15 6.731878642500000332e+35 8.579089999999999462e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.774658956600000000e+15 6.606273979399999847e+35 8.529089999999999623e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.759992836500000000e+15 6.482294994299999832e+35 8.479089999999999785e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.745407418200000000e+15 6.359930046700000304e+35 8.429089999999999947e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.730902120500000000e+15 6.239167511400000136e+35 8.379090000000000109e+38 3.222222222200000097e+00 0.000000000000000000e+00
