9.029812445100000000e+15 7.213109535700000108e+36 1.909309999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.982580780000000000e+15 7.170601037100000462e+36 1.904310000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.935472964900000000e+15 7.128204003499999989e+36 1.899310000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.888488999700000000e+15 7.085918434800000217e+36 1.894309999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.841628884400000000e+15 7.043744331099999618e+36 1.889310000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.794892619100000000e+15 7.001681692299999721e+36 1.884309999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.748280203800000000e+15 6.959730518500000177e+36 1.879310000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.701791638400000000e+15 6.917890809699999806e+36 1.874309999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.655426923000000000e+15 6.876162565800000136e+36 1.869310000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.609186057500000000e+15 6.834545786899999640e+36 1.864309999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.563069042000000000e+15 6.793040472899999844e+36 1.859310000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.517075876400000000e+15 6.751646623900000403e+36 1.854310000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.471206560800000000e+15 6.710364239800000482e+36 1.849309999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.425461095100000000e+15 6.669193320699999734e+36 1.844310000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.379839479400000000e+15 6.628133866499999687e+36 1.839309999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.334341713600000000e+15 6.587185877299999994e+36 1.834310000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.288967797800000000e+15 6.546349353099999474e+36 1.829309999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.243717731900000000e+15 6.505624293799999655e+36 1.824310000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.198591516000000000e+15 6.465010699500000190e+36 1.819309999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.153589150000000000e+15 6.424508570100000245e+36 1.814310000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.108710634000000000e+15 6.384117905699999473e+36 1.809309999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.063955967900000000e+15 6.343838706200000584e+36 1.804309999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.019325151800000000e+15 6.303670971699999687e+36 1.799310000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.974818185600000000e+15 6.263614702200000324e+36 1.794309999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.930435069400000000e+15 6.223669897600000481e+36 1.789310000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.886175803200000000e+15 6.183836557900000160e+36 1.784309999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.842040386800000000e+15 6.144114683299999844e+36 1.779310000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.798028820500000000e+15 6.104504273500000577e+36 1.774309999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.754141104100000000e+15 6.065005328800000136e+36 1.769310000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.710377237600000000e+15 6.025617849000000395e+36 1.764309999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.666737221100000000e+15 5.986341834100000176e+36 1.759309999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.623221054600000000e+15 5.947177284200000310e+36 1.754310000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.579828738000000000e+15 5.908124199299999617e+36 1.749309999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.536560271300000000e+15 5.869182579299999626e+36 1.744310000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.493415654600000000e+15 5.830352424200000336e+36 1.739309999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.450394887900000000e+15 5.791633734199999870e+36 1.734310000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.407497971100000000e+15 5.753026509100000107e+36 1.729309999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.364724904200000000e+15 5.714530748899999864e+36 1.724310000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.322075687300000000e+15 5.676146453699999974e+36 1.719309999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.279550320400000000e+15 5.637873623399999606e+36 1.714309999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.237148803400000000e+15 5.599712258099999591e+36 1.709310000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.194871136300000000e+15 5.561662357799999929e+36 1.704309999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.152717319200000000e+15 5.523723922399999788e+36 1.699310000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.110687352100000000e+15 5.485896952000000001e+36 1.694309999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.068781234900000000e+15 5.448181446499999735e+36 1.689310000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.026998967700000000e+15 5.410577405999999822e+36 1.684309999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.985340550400000000e+15 5.373084830399999430e+36 1.679310000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.943805983000000000e+15 5.335703719800000572e+36 1.674309999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.902395265700000000e+15 5.298434074199999706e+36 1.669310000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.861108398200000000e+15 5.261275893500000132e+36 1.664310000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.819945380700000000e+15 5.224229177799999731e+36 1.659309999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.778906213200000000e+15 5.187293927000000031e+36 1.654310000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.737990895600000000e+15 5.150470141200000095e+36 1.649309999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.697199428000000000e+15 5.113757820300000270e+36 1.644310000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.656531810300000000e+15 5.077156964400000207e+36 1.639309999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.615988042600000000e+15 5.040667573400000256e+36 1.634310000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.575568124800000000e+15 5.004289647400000069e+36 1.629309999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.535272057000000000e+15 4.968023186400000234e+36 1.624310000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.495099839100000000e+15 4.931868190299999921e+36 1.619310000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.455051471200000000e+15 4.895824659199999961e+36 1.614309999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.415126953200000000e+15 4.859892593000000112e+36 1.609310000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.375326285200000000e+15 4.824071991800000026e+36 1.604309999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.335649467100000000e+15 4.788362855500000052e+36 1.599310000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.296096499000000000e+15 4.752765184199999840e+36 1.594309999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.256667380900000000e+15 4.717278977899999982e+36 1.589310000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.217362112600000000e+15 4.681904236500000236e+36 1.584309999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.178180694400000000e+15 4.646640960100000252e+36 1.579310000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.139123126100000000e+15 4.611489148599999790e+36 1.574310000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.100189407700000000e+15 4.576448802000000028e+36 1.569309999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.061379539300000000e+15 4.541519920500000273e+36 1.564310000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.022693520800000000e+15 4.506702503900000038e+36 1.559309999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.984131352300000000e+15 4.471996552199999914e+36 1.554310000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.945693033800000000e+15 4.437402065500000144e+36 1.549309999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.907378565200000000e+15 4.402919043800000137e+36 1.544310000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.869187946500000000e+15 4.368547487000000241e+36 1.539309999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.831121177800000000e+15 4.334287395099999866e+36 1.534310000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.793178259100000000e+15 4.300138768300000086e+36 1.529309999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.755359190300000000e+15 4.266101606300000176e+36 1.524309999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.717663971400000000e+15 4.232175909400000271e+36 1.519310000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.680092602500000000e+15 4.198361677399999887e+36 1.514309999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.642645083600000000e+15 4.164658910300000204e+36 1.509310000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.605321414600000000e+15 4.131067608200000285e+36 1.504309999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.568121595500000000e+15 4.097587771100000128e+36 1.499310000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.531045626400000000e+15 4.064219398900000083e+36 1.494309999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.494093507300000000e+15 4.030962491699999801e+36 1.489310000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.457265238100000000e+15 3.997817049400000221e+36 1.484309999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.420560818900000000e+15 3.964783072099999813e+36 1.479309999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.383980249600000000e+15 3.931860559700000107e+36 1.474310000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.347523530300000000e+15 3.899049512300000164e+36 1.469309999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.311190660900000000e+15 3.866349929899999984e+36 1.464310000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.274981641400000000e+15 3.833761812399999915e+36 1.459309999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.238896472000000000e+15 3.801285159900000200e+36 1.454310000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.202935152400000000e+15 3.768919972300000006e+36 1.449309999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.167097682800000000e+15 3.736666249700000165e+36 1.444310000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.131384063200000000e+15 3.704523991999999845e+36 1.439309999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.095794293500000000e+15 3.672493199299999879e+36 1.434309999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.060328373800000000e+15 3.640573871500000023e+36 1.429310000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.024986304000000000e+15 3.608766008699999931e+36 1.424309999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.989768084200000000e+15 3.577069610900000192e+36 1.419310000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.954673714300000000e+15 3.545484677999999974e+36 1.414309999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.919703194400000000e+15 3.514011210100000110e+36 1.409310000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.884856524400000000e+15 3.482649207099999766e+36 1.404309999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.850133704400000000e+15 3.451398669099999776e+36 1.399310000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.815534734300000000e+15 3.420259595999999897e+36 1.394309999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.781059614200000000e+15 3.389231987899999782e+36 1.389310000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.746708344100000000e+15 3.358315844800000019e+36 1.384310000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.712480923900000000e+15 3.327511166599999778e+36 1.379309999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.678377353600000000e+15 3.296817953300000238e+36 1.374310000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.644397633300000000e+15 3.266236204999999871e+36 1.369309999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.610541762900000000e+15 3.235765921699999857e+36 1.364310000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.576809742500000000e+15 3.205407103400000197e+36 1.359309999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.543201572000000000e+15 3.175159749899999815e+36 1.354309999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.509717251500000000e+15 3.145023861500000030e+36 1.349309999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.476356781000000000e+15 3.114999437999999765e+36 1.344309999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.443120160400000000e+15 3.085086479400000201e+36 1.339310000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.410007389700000000e+15 3.055284985900000053e+36 1.334310000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.377018469000000000e+15 3.025594957199999773e+36 1.329310000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.344153398300000000e+15 2.996016393499999847e+36 1.324310000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.311412177500000000e+15 2.966549294800000275e+36 1.319310000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.278794806600000000e+15 2.937193661099999875e+36 1.314309999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.246301285700000000e+15 2.907949492199999935e+36 1.309309999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.213931614800000000e+15 2.878816788400000000e+36 1.304309999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.181685793800000000e+15 2.849795549500000176e+36 1.299309999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.149563822700000000e+15 2.820885775600000115e+36 1.294310000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.117565701600000000e+15 2.792087466600000166e+36 1.289310000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.085691430500000000e+15 2.763400622499999737e+36 1.284310000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.053941009300000000e+15 2.734825243499999904e+36 1.279310000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.022314438100000000e+15 2.706361329400000182e+36 1.274310000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.990811716800000000e+15 2.678008880199999982e+36 1.269309999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.959432845400000000e+15 2.649767896000000134e+36 1.264309999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.928177824100000000e+15 2.621638376800000050e+36 1.259309999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.897046652600000000e+15 2.593620322500000077e+36 1.254309999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.866039331100000000e+15 2.565713733099999920e+36 1.249309999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.835155859600000000e+15 2.537918608700000116e+36 1.244310000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.804396238000000000e+15 2.510234949300000076e+36 1.239310000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.773760466400000000e+15 2.482662754900000094e+36 1.234310000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.743248544700000000e+15 2.455202025299999980e+36 1.229310000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.712860473000000000e+15 2.427852760799999873e+36 1.224310000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.682596251200000000e+15 2.400614961199999876e+36 1.219309999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.652455879400000000e+15 2.373488626499999991e+36 1.214309999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.622439357500000000e+15 2.346473756900000111e+36 1.209309999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.592546685600000000e+15 2.319570352100000099e+36 1.204309999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.562777863600000000e+15 2.292778412400000094e+36 1.199310000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.533132891600000000e+15 2.266097937499999957e+36 1.194310000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.503611769500000000e+15 2.239528927700000121e+36 1.189310000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.474214497400000000e+15 2.213071382800000101e+36 1.184310000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.444941075200000000e+15 2.186725302799999897e+36 1.179310000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.415791503000000000e+15 2.160490687800000046e+36 1.174309999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.386765780800000000e+15 2.134367537799999958e+36 1.169309999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.357863908400000000e+15 2.108355852699999982e+36 1.164309999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.329085886100000000e+15 2.082455632600000064e+36 1.159309999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.300431713700000000e+15 2.056666877399999962e+36 1.154310000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.271901391200000000e+15 2.030989587199999918e+36 1.149310000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.243494918700000000e+15 2.005423761899999986e+36 1.144310000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.215212296200000000e+15 1.979969401600000112e+36 1.139310000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.187053523500000000e+15 1.954626506300000001e+36 1.134310000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.159018600900000000e+15 1.929395075900000001e+36 1.129309999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.131107528200000000e+15 1.904275110500000059e+36 1.124309999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.103320305400000000e+15 1.879266609999999934e+36 1.119309999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.075656932600000000e+15 1.854369574499999867e+36 1.114309999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.048117409800000000e+15 1.829584003899999910e+36 1.109309999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.020701736900000000e+15 1.804909898300000013e+36 1.104310000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.993409913900000000e+15 1.780347257599999931e+36 1.099310000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.966241940900000000e+15 1.755896081999999855e+36 1.094310000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.939197817900000000e+15 1.731556371199999942e+36 1.089310000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.912277544800000000e+15 1.707328125400000089e+36 1.084310000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.885481121700000000e+15 1.683211344599999998e+36 1.079309999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.858808548500000000e+15 1.659206028700000018e+36 1.074309999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.832259825200000000e+15 1.635312177800000097e+36 1.069309999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.805834951900000000e+15 1.611529791899999939e+36 1.064309999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.779533928600000000e+15 1.587858870799999945e+36 1.059310000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.753356755200000000e+15 1.564299414799999956e+36 1.054310000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.727303431800000000e+15 1.540851423700000079e+36 1.049310000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.701373958300000000e+15 1.517514897599999964e+36 1.044310000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.675568334800000000e+15 1.494289836399999961e+36 1.039310000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.649886561200000000e+15 1.471176240200000016e+36 1.034309999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.624328637600000000e+15 1.448174108899999888e+36 1.029309999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.598894563900000000e+15 1.425283442600000112e+36 1.024309999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.573584340100000000e+15 1.402504241199999858e+36 1.019309999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.548397966400000000e+15 1.379836504799999957e+36 1.014309999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.523335442500000000e+15 1.357280233400000114e+36 1.009310000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.498396768700000000e+15 1.334835426900000087e+36 1.004310000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.473567093000000000e+15 1.312488718799999994e+36 9.993069999999999375e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.448876193400000000e+15 1.290266909099999935e+36 9.943069999999999537e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.424309143700000000e+15 1.268156564399999934e+36 9.893069999999999698e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.399865943900000000e+15 1.246157684600000044e+36 9.843069999999999860e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.375546594100000000e+15 1.224270269800000065e+36 9.793070000000000022e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.351351094200000000e+15 1.202494319900000049e+36 9.743070000000000184e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.327279444300000000e+15 1.180829834999999944e+36 9.693070000000000345e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.303331644400000000e+15 1.159276814999999950e+36 9.643070000000000507e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.279507694400000000e+15 1.137835260000000015e+36 9.593070000000000669e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.255807594300000000e+15 1.116505169999999990e+36 9.543069999999999319e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.232231344200000000e+15 1.095286544899999929e+36 9.493069999999999481e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.208778944100000000e+15 1.074179384799999926e+36 9.443069999999999642e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.185450393900000000e+15 1.053183689600000035e+36 9.393069999999999804e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.162245693600000000e+15 1.032299459400000054e+36 9.343069999999999966e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.139164843300000000e+15 1.011526694100000037e+36 9.293070000000000128e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.116207843000000000e+15 9.908653937799999702e+35 9.243070000000000289e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.093374692600000000e+15 9.703155584200000422e+35 9.193070000000000451e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.070665392100000000e+15 9.498771880199999576e+35 9.143070000000000613e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.048079941600000000e+15 9.295502825800000115e+35 9.093069999999999263e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.025618341100000000e+15 9.093348421000000562e+35 9.043069999999999425e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.003280590500000000e+15 8.892308665700000382e+35 8.993069999999999586e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.981066689900000000e+15 8.692383559899999573e+35 8.943069999999999748e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.958976639200000000e+15 8.493573103700000149e+35 8.893069999999999910e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.937010438500000000e+15 8.295877297100000634e+35 8.843070000000000072e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.915168087700000000e+15 8.099296140000000490e+35 8.793070000000000233e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.893449586800000000e+15 7.903829632500000256e+35 8.743070000000000395e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.871854936000000000e+15 7.709477774599999931e+35 8.693070000000000557e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.850384135000000000e+15 7.516240566200000453e+35 8.643070000000000718e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.829037184000000000e+15 7.324118007399999409e+35 8.593069999999999369e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.807814083000000000e+15 7.133110098199999750e+35 8.543069999999999530e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.786714831900000000e+15 6.943216838499999462e+35 8.493069999999999692e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.765739430800000000e+15 6.754438228300000022e+35 8.443069999999999854e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.744887879600000000e+15 6.566774267800000290e+35 8.393070000000000016e+38 3.375296912100000046e+00 0.000000000000000000e+00
