6.630056795500000000e+15 5.052712235199999919e+36 1.622100000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.589246497300000000e+15 5.015982966800000202e+36 1.617099999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.548562187900000000e+15 4.979367088300000048e+36 1.612100000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.508003867300000000e+15 4.942864599800000290e+36 1.607099999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.467571535500000000e+15 4.906475501200000094e+36 1.602100000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.427265192600000000e+15 4.870199792600000294e+36 1.597100000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.387084838500000000e+15 4.834037473900000057e+36 1.592099999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.347030473200000000e+15 4.797988545099999972e+36 1.587100000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.307102096700000000e+15 4.762053006300000283e+36 1.582099999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.267299709100000000e+15 4.726230857400000157e+36 1.577100000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.227623310200000000e+15 4.690522098499999835e+36 1.572099999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.188072900200000000e+15 4.654926729400000015e+36 1.567100000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.148648479000000000e+15 4.619444750400000242e+36 1.562099999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.109350046600000000e+15 4.584076161199999789e+36 1.557100000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.070177603100000000e+15 4.548820961999999732e+36 1.552099999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.031131148300000000e+15 4.513679152699999828e+36 1.547099999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.992210682400000000e+15 4.478650733399999729e+36 1.542100000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.953416205300000000e+15 4.443735703999999782e+36 1.537099999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.914747717000000000e+15 4.408934064600000232e+36 1.532100000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.876205217500000000e+15 4.374245815000000001e+36 1.527099999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.837788706900000000e+15 4.339670955499999818e+36 1.522100000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.799498185100000000e+15 4.305209485800000136e+36 1.517099999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.761333652000000000e+15 4.270861406100000259e+36 1.512100000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.723295107900000000e+15 4.236626716299999945e+36 1.507099999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.685382552500000000e+15 4.202505416500000026e+36 1.502099999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.647595985900000000e+15 4.168497506600000260e+36 1.497100000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.609935408200000000e+15 4.134602986600000057e+36 1.492099999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.572400819300000000e+15 4.100821856600000249e+36 1.487100000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.534992219200000000e+15 4.067154116500000004e+36 1.482099999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.497709607900000000e+15 4.033599766400000155e+36 1.477100000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.460552985400000000e+15 4.000158806100000216e+36 1.472099999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.423522351800000000e+15 3.966831235899999734e+36 1.467100000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.386617707000000000e+15 3.933617055499999753e+36 1.462099999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.349839051000000000e+15 3.900516265100000167e+36 1.457100000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.313186383800000000e+15 3.867528864699999796e+36 1.452100000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.276659705400000000e+15 3.834654854099999926e+36 1.447099999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.240259015900000000e+15 3.801894233499999862e+36 1.442100000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.203984315100000000e+15 3.769247002900000192e+36 1.437099999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.167835603200000000e+15 3.736713162200000086e+36 1.432100000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.131812880100000000e+15 3.704292711400000132e+36 1.427099999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.095916145900000000e+15 3.671985650499999741e+36 1.422100000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.060145400400000000e+15 3.639791979599999745e+36 1.417099999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.024500643800000000e+15 3.607711698700000145e+36 1.412100000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.988981876000000000e+15 3.575744807599999865e+36 1.407100000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.953589097000000000e+15 3.543891306499999981e+36 1.402099999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.918322306800000000e+15 3.512151195399999901e+36 1.397100000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.883181505400000000e+15 3.480524474099999732e+36 1.392099999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.848166692900000000e+15 3.449011142900000201e+36 1.387100000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.813277869200000000e+15 3.417611201499999991e+36 1.382099999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.778515034300000000e+15 3.386324650100000175e+36 1.377100000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.743878188200000000e+15 3.355151488599999923e+36 1.372099999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.709367330900000000e+15 3.324091717100000066e+36 1.367100000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.674982462500000000e+15 3.293145335499999771e+36 1.362100000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.640723582800000000e+15 3.262312343800000220e+36 1.357100000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.606590692000000000e+15 3.231592742099999883e+36 1.352100000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.572583790000000000e+15 3.200986530300000290e+36 1.347100000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.538702876900000000e+15 3.170493708400000260e+36 1.342100000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.504947952500000000e+15 3.140114276500000035e+36 1.337099999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.471319017000000000e+15 3.109848234499999962e+36 1.332099999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.437816070300000000e+15 3.079695582500000285e+36 1.327099999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.404439112400000000e+15 3.049656320400000171e+36 1.322099999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.371188143300000000e+15 3.019730448200000210e+36 1.317099999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.338063163000000000e+15 2.989917966000000054e+36 1.312100000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.305064171600000000e+15 2.960218873700000051e+36 1.307100000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.272191169000000000e+15 2.930633171399999852e+36 1.302100000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.239444155200000000e+15 2.901160858900000155e+36 1.297100000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.206823130200000000e+15 2.871801936400000263e+36 1.292099999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.174328094000000000e+15 2.842556403900000176e+36 1.287099999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.141959046700000000e+15 2.813424261300000242e+36 1.282099999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.109715988200000000e+15 2.784405508599999871e+36 1.277099999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.077598918500000000e+15 2.755500145899999895e+36 1.272099999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.045607837600000000e+15 2.726708173100000072e+36 1.267100000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.013742745500000000e+15 2.698029590199999812e+36 1.262100000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.982003642300000000e+15 2.669464397299999948e+36 1.257100000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.950390527800000000e+15 2.641012594299999941e+36 1.252100000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.918903402200000000e+15 2.612674181300000034e+36 1.247100000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.887542265400000000e+15 2.584449158100000038e+36 1.242099999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.856307117500000000e+15 2.556337525000000089e+36 1.237099999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.825197958300000000e+15 2.528339281700000051e+36 1.232099999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.794214788000000000e+15 2.500454428400000114e+36 1.227099999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.763357606500000000e+15 2.472682965099999981e+36 1.222100000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.732626413800000000e+15 2.445024891600000054e+36 1.217100000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.702021209900000000e+15 2.417480208099999932e+36 1.212100000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.671541994800000000e+15 2.390048914599999911e+36 1.207100000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.641188768600000000e+15 2.362731011000000042e+36 1.202100000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.610961531100000000e+15 2.335526497300000032e+36 1.197099999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.580860282500000000e+15 2.308435373499999879e+36 1.192099999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.550885022800000000e+15 2.281457639700000121e+36 1.187099999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.521035751800000000e+15 2.254593295899999874e+36 1.182099999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.491312469600000000e+15 2.227842341900000127e+36 1.177099999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.461715176300000000e+15 2.201204777899999891e+36 1.172100000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.432243871800000000e+15 2.174680603900000049e+36 1.167100000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.402898556100000000e+15 2.148269819800000066e+36 1.162100000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.373679229200000000e+15 2.121972425599999940e+36 1.157100000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.344585891200000000e+15 2.095788421299999968e+36 1.152099999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.315618542000000000e+15 2.069717807000000096e+36 1.147099999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.286777181500000000e+15 2.043760582600000081e+36 1.142099999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.258061809900000000e+15 2.017916748199999872e+36 1.137099999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.229472427200000000e+15 1.992186303700000110e+36 1.132099999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.201009033200000000e+15 1.966569249099999912e+36 1.127100000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.172671628100000000e+15 1.941065584500000109e+36 1.122100000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.144460211700000000e+15 1.915675309799999868e+36 1.117100000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.116374784200000000e+15 1.890398425100000023e+36 1.112100000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.088415345600000000e+15 1.865234930300000036e+36 1.107100000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.060581895700000000e+15 1.840184825399999907e+36 1.102099999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.032874434700000000e+15 1.815248110399999931e+36 1.097099999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.005292962400000000e+15 1.790424785400000055e+36 1.092099999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.977837479000000000e+15 1.765714850399999984e+36 1.087099999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.950507984400000000e+15 1.741118305200000118e+36 1.082100000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.923304478700000000e+15 1.716635150000000058e+36 1.077100000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.896226961700000000e+15 1.692265384800000098e+36 1.072100000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.869275433600000000e+15 1.668009009499999996e+36 1.067100000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.842449894300000000e+15 1.643866024100000047e+36 1.062100000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.815750343800000000e+15 1.619836428599999956e+36 1.057099999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.789176782100000000e+15 1.595920223099999965e+36 1.052099999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.762729209200000000e+15 1.572117407600000074e+36 1.047099999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.736407625200000000e+15 1.548427981900000094e+36 1.042099999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.710212030000000000e+15 1.524851946199999919e+36 1.037099999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.684142423600000000e+15 1.501389300500000140e+36 1.032100000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.658198806000000000e+15 1.478040044699999923e+36 1.027100000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.632381177200000000e+15 1.454804178799999859e+36 1.022100000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.606689537300000000e+15 1.431681702799999948e+36 1.017100000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.581123886200000000e+15 1.408672616800000137e+36 1.012099999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.555684223900000000e+15 1.385776920699999889e+36 1.007099999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.530370550400000000e+15 1.362994614600000037e+36 1.002099999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.505197940500000000e+15 1.340339265700000003e+36 9.971029999999999351e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.480136169100000000e+15 1.317783671400000059e+36 9.921029999999999513e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.455200386500000000e+15 1.295341467100000067e+36 9.871029999999999674e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.430390592700000000e+15 1.273012652699999934e+36 9.821029999999999836e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.405706787700000000e+15 1.250797228199999953e+36 9.771029999999999998e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.381148971500000000e+15 1.228695193599999978e+36 9.721030000000000159e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.356717144200000000e+15 1.206706548999999956e+36 9.671030000000000321e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.332411305600000000e+15 1.184831294299999939e+36 9.621030000000000483e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.308231455900000000e+15 1.163069429600000022e+36 9.571030000000000644e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.284177595000000000e+15 1.141420954799999963e+36 9.521029999999999295e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.260249723000000000e+15 1.119885869900000057e+36 9.471029999999999457e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.236447839700000000e+15 1.098464174999999956e+36 9.421029999999999618e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.212771945300000000e+15 1.077155870000000008e+36 9.371029999999999780e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.189222039700000000e+15 1.055960954900000066e+36 9.321029999999999942e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.165798122900000000e+15 1.034879429799999929e+36 9.271030000000000103e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.142500194900000000e+15 1.013911294599999944e+36 9.221030000000000265e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.119328255700000000e+15 9.930565494099999664e+35 9.171030000000000427e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.096282305400000000e+15 9.723151941000000340e+35 9.121030000000000588e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.073362343900000000e+15 9.516872287300000268e+35 9.071030000000000750e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.050568371200000000e+15 9.311726532999999450e+35 9.021029999999999401e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.027900387300000000e+15 9.107714678000000299e+35 8.971029999999999562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.005358392200000000e+15 8.904836722400000401e+35 8.921029999999999724e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.982942386000000000e+15 8.703092666199999755e+35 8.871029999999999886e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.960652368500000000e+15 8.502482509399999838e+35 8.821030000000000047e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.938488339900000000e+15 8.303006251900000113e+35 8.771030000000000209e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.916450300100000000e+15 8.104663893799999640e+35 8.721030000000000371e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.894538249200000000e+15 7.907455434999999359e+35 8.671030000000000532e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.872752187000000000e+15 7.711380875700000343e+35 8.621030000000000694e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.851092113700000000e+15 7.516440215700000043e+35 8.571029999999999345e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.829558029200000000e+15 7.322633454999999935e+35 8.521029999999999506e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.808149933500000000e+15 7.129960593799999616e+35 8.471029999999999668e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.786867826600000000e+15 6.938421631899999489e+35 8.421029999999999830e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.765711708500000000e+15 6.748016569400000090e+35 8.371029999999999991e+38 1.000000000000000000e+00 0.000000000000000000e+00
