8.707807858100000000e+15 6.917113296100000161e+36 1.876000000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.661452828000000000e+15 6.875393769100000585e+36 1.870999999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.615221510400000000e+15 6.833785583200000376e+36 1.866000000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.569113905100000000e+15 6.792288738399999535e+36 1.860999999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.523130012200000000e+15 6.750903234800000074e+36 1.855999999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.477269831700000000e+15 6.709629072399999633e+36 1.851000000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.431533363600000000e+15 6.668466251000000088e+36 1.845999999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.385920607800000000e+15 6.627414770900000395e+36 1.841000000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.340431564500000000e+15 6.586474631800000417e+36 1.835999999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.295066233500000000e+15 6.545645834000000292e+36 1.831000000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.249824614900000000e+15 6.504928377199999882e+36 1.825999999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.204706708700000000e+15 6.464322261599999672e+36 1.821000000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.159712514800000000e+15 6.423827487199999662e+36 1.815999999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.114842033400000000e+15 6.383444053900000200e+36 1.810999999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.070095264300000000e+15 6.343171961700000106e+36 1.806000000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.025472207700000000e+15 6.303011210700000211e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.980972863400000000e+15 6.262961800900000517e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.936597231400000000e+15 6.223023732100000539e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.892345311900000000e+15 6.183197004600000412e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.848217104800000000e+15 6.143481618100000001e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.804212610000000000e+15 6.103877572799999790e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.760331827600000000e+15 6.064384868699999779e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.716574757600000000e+15 6.025003505700000316e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.672941400000000000e+15 5.985733483899999873e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.629431754800000000e+15 5.946574803199999977e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.586045822000000000e+15 5.907527463599999450e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.542783601500000000e+15 5.868591465200000302e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.499645093400000000e+15 5.829766807900000523e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.456630297700000000e+15 5.791053491799999763e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.413739214400000000e+15 5.752451516799999550e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.370971843500000000e+15 5.713960882999999538e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.328328184900000000e+15 5.675581590300000074e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.285808238800000000e+15 5.637313638699999978e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.243412005000000000e+15 5.599157028300000082e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.201139483600000000e+15 5.561111759100000385e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.158990674600000000e+15 5.523177831000000056e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.116965578000000000e+15 5.485355244000000276e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.075064193700000000e+15 5.447643998199999514e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.033286521900000000e+15 5.410044093500000482e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.991632562400000000e+15 5.372555530000000469e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.950102315300000000e+15 5.335178307599999823e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.908695780600000000e+15 5.297912426399999968e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.867412958300000000e+15 5.260757886300000070e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.826253848300000000e+15 5.223714687300000131e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.785218450700000000e+15 5.186782829499999801e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.744306765600000000e+15 5.149962312800000019e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.703518792800000000e+15 5.113253137299999847e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.662854532400000000e+15 5.076655302999999875e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.622313984300000000e+15 5.040168809700000209e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.581897148700000000e+15 5.003793657699999804e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.541604025400000000e+15 4.967529846699999706e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.501434614600000000e+15 4.931377376899999807e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.461388916100000000e+15 4.895336248300000109e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.421466929900000000e+15 4.859406460799999778e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.381668656200000000e+15 4.823588014399999995e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.341994094900000000e+15 4.787880909199999822e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.302443245900000000e+15 4.752285145199999849e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.263016109300000000e+15 4.716800722200000181e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.223712685100000000e+15 4.681427640499999776e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.184532973300000000e+15 4.646165899800000266e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.145476973900000000e+15 4.611015500400000019e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.106544686900000000e+15 4.575976442000000077e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.067736112200000000e+15 4.541048724799999745e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.029051249900000000e+15 4.506232348800000203e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.990490100000000000e+15 4.471527313900000029e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.952052662500000000e+15 4.436933620099999813e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.913738937400000000e+15 4.402451267499999796e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.875548924700000000e+15 4.368080255999999738e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.837482624300000000e+15 4.333820585699999879e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.799540036300000000e+15 4.299672256499999979e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.761721160700000000e+15 4.265635268500000278e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.724025997500000000e+15 4.231709621599999945e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.686454546700000000e+15 4.197895315899999812e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.649006808200000000e+15 4.164192351300000227e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.611682782200000000e+15 4.130600727800000009e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.574482468500000000e+15 4.097120445499999992e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.537405867200000000e+15 4.063751504299999932e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.500452978300000000e+15 4.030493904300000073e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.463623801800000000e+15 3.997347645400000171e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.426918337600000000e+15 3.964312727699999879e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.390336585900000000e+15 3.931389151100000135e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.353878546500000000e+15 3.898576915700000001e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.317544219500000000e+15 3.865876021399999824e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.281333604900000000e+15 3.833286468200000196e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.245246702700000000e+15 3.800808256200000177e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.209283512800000000e+15 3.768441385399999769e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.173444035400000000e+15 3.736185855699999908e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.137728270300000000e+15 3.704041667100000005e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.102136217600000000e+15 3.672008819699999712e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.066667877300000000e+15 3.640087313399999967e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.031323249400000000e+15 3.608277148299999832e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.996102333800000000e+15 3.576578324300000245e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.961005130700000000e+15 3.544990841400000025e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.926031639900000000e+15 3.513514699700000005e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.891181861500000000e+15 3.482149899200000186e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.856455795500000000e+15 3.450896439799999734e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.821853441800000000e+15 3.419754321499999830e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.787374800600000000e+15 3.388723544400000126e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.753019871700000000e+15 3.357804108399999790e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.718788655300000000e+15 3.326996013600000244e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.684681151200000000e+15 3.296299259900000065e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.650697359500000000e+15 3.265713847400000087e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.616837280100000000e+15 3.235239776000000066e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.583100913200000000e+15 3.204877045700000003e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.549488258600000000e+15 3.174625656600000140e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.515999316500000000e+15 3.144485608699999887e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.482634086700000000e+15 3.114456901799999940e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.449392569300000000e+15 3.084539536199999845e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.416274764200000000e+15 3.054733511600000056e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.383280671600000000e+15 3.025038828300000118e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.350410291300000000e+15 2.995455485999999896e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.317663623500000000e+15 2.965983484899999875e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.285040668000000000e+15 2.936622825000000053e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.252541424900000000e+15 2.907373506200000189e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.220165894100000000e+15 2.878235528599999935e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.187914075800000000e+15 2.849208891999999987e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.155785969800000000e+15 2.820293596699999890e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.123781576300000000e+15 2.791489642499999752e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.091900895100000000e+15 2.762797029400000162e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.060143926300000000e+15 2.734215757500000181e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.028510669800000000e+15 2.705745826700000158e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.997001125800000000e+15 2.677387237000000093e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.965615294100000000e+15 2.649139988599999880e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.934353174900000000e+15 2.621004081199999973e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.903214768000000000e+15 2.592979514999999971e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.872200073500000000e+15 2.565066289899999926e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.841309091300000000e+15 2.537264406000000082e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.810541821600000000e+15 2.509573863300000142e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.779898264200000000e+15 2.481994661599999918e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.749378419300000000e+15 2.454526801200000137e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.718982286700000000e+15 2.427170281800000071e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.688709866500000000e+15 2.399925103599999909e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.658561158600000000e+15 2.372791266599999948e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.628536163200000000e+15 2.345768770699999945e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.598634880100000000e+15 2.318857615899999899e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.568857309500000000e+15 2.292057802300000054e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.539203451200000000e+15 2.265369329900000113e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.509673305300000000e+15 2.238792198600000131e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.480266871700000000e+15 2.212326408400000106e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.450984150600000000e+15 2.185971959399999986e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.421825141800000000e+15 2.159728851500000118e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.392789845500000000e+15 2.133597084699999914e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.363878261500000000e+15 2.107576659099999909e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.335090389900000000e+15 2.081667574700000105e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.306426230600000000e+15 2.055869831399999963e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.277885783800000000e+15 2.030183429200000075e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.249469049300000000e+15 2.004608368200000091e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.221176027300000000e+15 1.979144648400000012e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.193006717600000000e+15 1.953792269599999944e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.164961120300000000e+15 1.928551232100000023e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.137039235300000000e+15 1.903421535600000112e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.109241062800000000e+15 1.878403180300000107e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.081566602600000000e+15 1.853496166200000006e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.054015854900000000e+15 1.828700493199999863e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.026588819500000000e+15 1.804016161399999921e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.999285496500000000e+15 1.779443170599999988e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.972105885800000000e+15 1.754981521099999908e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.945049987600000000e+15 1.730631212700000081e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.918117801700000000e+15 1.706392245399999917e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.891309328300000000e+15 1.682264619299999953e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.864624567200000000e+15 1.658248334299999946e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.838063518500000000e+15 1.634343390399999897e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.811626182100000000e+15 1.610549787799999996e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.785312558200000000e+15 1.586867526200000105e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.759122646600000000e+15 1.563296605800000119e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.733056447500000000e+15 1.539837026600000038e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.707113960700000000e+15 1.516488788399999967e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.681295186300000000e+15 1.493251891500000044e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.655600124200000000e+15 1.470126335700000078e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.630028774600000000e+15 1.447112121000000071e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.604581137300000000e+15 1.424209247400000021e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.579257212500000000e+15 1.401417715100000118e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.554057000000000000e+15 1.378737523799999931e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.528980499900000000e+15 1.356168673699999944e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.504027712100000000e+15 1.333711164799999862e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.479198636800000000e+15 1.311364997000000033e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.454493273800000000e+15 1.289130170300000014e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.429911623300000000e+15 1.267006684800000047e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.405453685100000000e+15 1.244994540400000038e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.381119459300000000e+15 1.223093737199999934e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.356908945900000000e+15 1.201304275099999936e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.332822144800000000e+15 1.179626154199999990e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.308859056200000000e+15 1.158059374400000002e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.285019679900000000e+15 1.136603935699999972e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.261304016000000000e+15 1.115259838199999994e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.237712064500000000e+15 1.094027081900000068e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.214243825400000000e+15 1.072905666699999953e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.190899298600000000e+15 1.051895592599999943e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.167678484300000000e+15 1.030996859699999986e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.144581382300000000e+15 1.010209467899999986e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.121607992700000000e+15 9.895334172700000257e+35 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.098758315500000000e+15 9.689687077799999426e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.076032350700000000e+15 9.485153394399999385e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.053430098200000000e+15 9.281733122399999595e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.030951558200000000e+15 9.079426261900000595e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.008596730500000000e+15 8.878232812800000370e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.986365615200000000e+15 8.678152775199999460e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.964258212300000000e+15 8.479186149099999338e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.942274521800000000e+15 8.281332934399999469e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.920414543600000000e+15 8.084593131099999851e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.898678277900000000e+15 7.888966739299999547e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.877065724500000000e+15 7.694453758899999495e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.855576883500000000e+15 7.501054190000000232e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.834211754900000000e+15 7.308768032600000282e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.812970338700000000e+15 7.117595286600000584e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.791852634900000000e+15 6.927535951999999663e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.770858643400000000e+15 6.738590028899999531e+35 8.459999999999999541e+38 3.352941176499999898e+00 0.000000000000000000e+00
1.756011172800000000e+15 6.605981195099999891e+35 8.409999999999999703e+38 3.352941176499999898e+00 0.000000000000000000e+00
1.741250692200000000e+15 6.475214502800000153e+35 8.359999999999999865e+38 3.352941176499999898e+00 0.000000000000000000e+00
