7.926185032700000000e+15 6.206901305399999858e+36 1.792350000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.882024408600000000e+15 6.167156743700000313e+36 1.787349999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.837987148600000000e+15 6.127523209699999745e+36 1.782350000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.794073252600000000e+15 6.088000703299999683e+36 1.777350000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.750282720600000000e+15 6.048589224500000127e+36 1.772349999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.706615552700000000e+15 6.009288773399999549e+36 1.767350000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.663071748800000000e+15 5.970099349799999823e+36 1.762349999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.619651308900000000e+15 5.931020953999999908e+36 1.757350000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.576354233100000000e+15 5.892053585699999666e+36 1.752349999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.533180521300000000e+15 5.853197245099999582e+36 1.747350000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.490130173600000000e+15 5.814451932199999656e+36 1.742349999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.447203189900000000e+15 5.775817646800000584e+36 1.737350000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.404399570200000000e+15 5.737294389100000489e+36 1.732350000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.361719314600000000e+15 5.698882158999999719e+36 1.727349999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.319162423000000000e+15 5.660580956600000287e+36 1.722350000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.276728895400000000e+15 5.622390781800000181e+36 1.717349999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.234418731900000000e+15 5.584311634600000580e+36 1.712350000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.192231932400000000e+15 5.546343515099999957e+36 1.707349999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.150168496900000000e+15 5.508486423100000188e+36 1.702350000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.108228425500000000e+15 5.470740358900000228e+36 1.697349999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.066411718100000000e+15 5.433105322199999942e+36 1.692350000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.024718374700000000e+15 5.395581313199999814e+36 1.687350000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.983148395400000000e+15 5.358168331800000191e+36 1.682349999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.941701780200000000e+15 5.320866378099999546e+36 1.677350000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.900378528900000000e+15 5.283675451999999996e+36 1.672349999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.859178641700000000e+15 5.246595553499999772e+36 1.667350000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.818102118500000000e+15 5.209626682600000054e+36 1.662349999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.777148959400000000e+15 5.172768839399999904e+36 1.657350000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.736319164300000000e+15 5.136022023800000259e+36 1.652349999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.695612733300000000e+15 5.099386235900000182e+36 1.647350000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.655029666200000000e+15 5.062861475499999778e+36 1.642349999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.614569963200000000e+15 5.026447742899999774e+36 1.637349999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.574233624300000000e+15 4.990145037800000033e+36 1.632350000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.534020649400000000e+15 4.953953360399999861e+36 1.627349999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.493931038500000000e+15 4.917872710600000194e+36 1.622350000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.453964791700000000e+15 4.881903088399999852e+36 1.617349999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.414121908900000000e+15 4.846044493900000258e+36 1.612350000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.374402390100000000e+15 4.810296926999999990e+36 1.607349999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.334806235400000000e+15 4.774660387799999879e+36 1.602350000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.295333444700000000e+15 4.739134876100000032e+36 1.597349999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.255984018000000000e+15 4.703720392099999753e+36 1.592349999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.216757955400000000e+15 4.668416935800000222e+36 1.587350000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.177655256800000000e+15 4.633224506999999773e+36 1.582349999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.138675922200000000e+15 4.598143105900000073e+36 1.577350000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.099819951700000000e+15 4.563172732499999940e+36 1.572349999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.061087345300000000e+15 4.528313386699999723e+36 1.567350000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.022478102800000000e+15 4.493565068500000012e+36 1.562349999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.983992224400000000e+15 4.458927777900000216e+36 1.557350000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.945629710000000000e+15 4.424401514999999988e+36 1.552349999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.907390559700000000e+15 4.389986279700000265e+36 1.547349999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.869274773400000000e+15 4.355682071999999868e+36 1.542350000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.831282351100000000e+15 4.321488892000000219e+36 1.537349999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.793413292900000000e+15 4.287406739599999895e+36 1.532350000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.755667598700000000e+15 4.253435614800000077e+36 1.527349999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.718045268600000000e+15 4.219575517600000175e+36 1.522350000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.680546302500000000e+15 4.185826448099999840e+36 1.517349999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.643170700400000000e+15 4.152188406300000253e+36 1.512350000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.605918462300000000e+15 4.118661391999999749e+36 1.507349999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.568789588300000000e+15 4.085245405399999993e+36 1.502350000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.531784078400000000e+15 4.051940446499999805e+36 1.497350000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.494901932400000000e+15 4.018746515099999881e+36 1.492349999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.458143150500000000e+15 3.985663611400000114e+36 1.487350000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.421507732700000000e+15 3.952691735300000263e+36 1.482349999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.384995678800000000e+15 3.919830886899999979e+36 1.477350000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.348606989100000000e+15 3.887081066100000201e+36 1.472349999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.312341663300000000e+15 3.854442272899999748e+36 1.467350000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.276199701600000000e+15 3.821914507400000044e+36 1.462349999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.240181103900000000e+15 3.789497769400000012e+36 1.457350000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.204285870300000000e+15 3.757192059199999791e+36 1.452350000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.168514000700000000e+15 3.724997376499999833e+36 1.447349999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.132865495100000000e+15 3.692913721500000033e+36 1.442350000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.097340353600000000e+15 3.660941094100000148e+36 1.437349999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.061938576100000000e+15 3.629079494399999831e+36 1.432350000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.026660162600000000e+15 3.597328922300000020e+36 1.427349999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.991505113200000000e+15 3.565689377800000125e+36 1.422350000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.956473427800000000e+15 3.534160860900000145e+36 1.417349999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.921565106400000000e+15 3.502743371699999732e+36 1.412350000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.886780149100000000e+15 3.471436910099999825e+36 1.407350000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.852118555800000000e+15 3.440241476200000076e+36 1.402349999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.817580326600000000e+15 3.409157069900000243e+36 1.397350000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.783165461400000000e+15 3.378183691199999735e+36 1.392349999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.748873960200000000e+15 3.347321340099999733e+36 1.387350000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.714705823100000000e+15 3.316570016699999888e+36 1.382349999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.680661050000000000e+15 3.285929720899999959e+36 1.377350000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.646739640900000000e+15 3.255400452800000188e+36 1.372349999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.612941595900000000e+15 3.224982212200000090e+36 1.367350000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.579266914900000000e+15 3.194674999300000150e+36 1.362349999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.545715597900000000e+15 3.164478814099999778e+36 1.357350000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.512287645000000000e+15 3.134393656499999911e+36 1.352350000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.478983056100000000e+15 3.104419526499999960e+36 1.347350000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.445801831300000000e+15 3.074556424099999925e+36 1.342350000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.412743970500000000e+15 3.044804349400000047e+36 1.337349999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.379809473700000000e+15 3.015163302300000085e+36 1.332349999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.346998341000000000e+15 2.985633282800000038e+36 1.327349999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.314310572300000000e+15 2.956214291000000149e+36 1.322349999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.281746167600000000e+15 2.926906326800000176e+36 1.317349999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.249305127000000000e+15 2.897709390200000118e+36 1.312350000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.216987450400000000e+15 2.868623481300000218e+36 1.307350000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.184793137900000000e+15 2.839648600000000234e+36 1.302350000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.152722189300000000e+15 2.810784746300000165e+36 1.297350000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.120774604900000000e+15 2.782031920300000254e+36 1.292350000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.088950384400000000e+15 2.753390121900000259e+36 1.287349999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.057249528000000000e+15 2.724859351100000179e+36 1.282349999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.025672035600000000e+15 2.696439608000000257e+36 1.277349999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.994217907300000000e+15 2.668130892500000250e+36 1.272349999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.962887143000000000e+15 2.639933204599999864e+36 1.267350000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.931679742700000000e+15 2.611846544399999931e+36 1.262350000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.900595706500000000e+15 2.583870911799999913e+36 1.257350000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.869635034300000000e+15 2.556006306800000106e+36 1.252350000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.838797726200000000e+15 2.528252729499999867e+36 1.247350000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.808083782000000000e+15 2.500610179800000133e+36 1.242349999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.777493202000000000e+15 2.473078657700000020e+36 1.237349999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.747025985900000000e+15 2.445658163200000117e+36 1.232349999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.716682133900000000e+15 2.418348696400000078e+36 1.227349999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.686461645900000000e+15 2.391150257299999900e+36 1.222349999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.656364522000000000e+15 2.364062845699999987e+36 1.217350000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.626390762100000000e+15 2.337086461799999936e+36 1.212350000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.596540366200000000e+15 2.310221105500000096e+36 1.207350000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.566813334400000000e+15 2.283466776900000118e+36 1.202350000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.537209666600000000e+15 2.256823475900000056e+36 1.197349999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.507729362800000000e+15 2.230291202499999910e+36 1.192349999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.478372423100000000e+15 2.203869956699999974e+36 1.187349999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.449138847400000000e+15 2.177559738599999901e+36 1.182349999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.420028635800000000e+15 2.151360548100000038e+36 1.177349999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.391041788200000000e+15 2.125272385300000039e+36 1.172350000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.362178304600000000e+15 2.099295250099999954e+36 1.167350000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.333438185100000000e+15 2.073429142500000081e+36 1.162350000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.304821429600000000e+15 2.047674062500000123e+36 1.157350000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.276328038100000000e+15 2.022030010200000028e+36 1.152350000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.247958010700000000e+15 1.996496985500000143e+36 1.147349999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.219711347300000000e+15 1.971074988500000121e+36 1.142349999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.191588047900000000e+15 1.945764019100000015e+36 1.137349999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.163588112600000000e+15 1.920564077300000119e+36 1.132349999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.135711541300000000e+15 1.895475163100000139e+36 1.127350000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.107958334100000000e+15 1.870497276600000021e+36 1.122350000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.080328490900000000e+15 1.845630417700000115e+36 1.117350000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.052822011700000000e+15 1.820874586500000071e+36 1.112350000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.025438896600000000e+15 1.796229782799999995e+36 1.107350000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.998179145500000000e+15 1.771696006800000077e+36 1.102349999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.971042758400000000e+15 1.747273258500000022e+36 1.097349999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.944029735400000000e+15 1.722961537799999882e+36 1.092349999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.917140076400000000e+15 1.698760844699999953e+36 1.087349999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.890373781400000000e+15 1.674671179199999940e+36 1.082349999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.863730850500000000e+15 1.650692541400000084e+36 1.077350000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.837211283600000000e+15 1.626824931200000144e+36 1.072350000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.810815080800000000e+15 1.603068348600000119e+36 1.067350000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.784542241900000000e+15 1.579422793699999958e+36 1.062350000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.758392767200000000e+15 1.555888266400000006e+36 1.057349999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.732366656400000000e+15 1.532464766699999971e+36 1.052349999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.706463909700000000e+15 1.509152294700000093e+36 1.047349999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.680684527100000000e+15 1.485950850300000131e+36 1.042349999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.655028508400000000e+15 1.462860433500000084e+36 1.037349999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.629495853800000000e+15 1.439881044399999900e+36 1.032350000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.604086563300000000e+15 1.417012682899999927e+36 1.027350000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.578800636800000000e+15 1.394255348999999869e+36 1.022350000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.553638074300000000e+15 1.371609042799999969e+36 1.017350000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.528598875800000000e+15 1.349073764199999985e+36 1.012350000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.503683041400000000e+15 1.326649513200000063e+36 1.007349999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.478890571000000000e+15 1.304336289900000005e+36 1.002349999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.454221464700000000e+15 1.282134094200000009e+36 9.973499999999999679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.429675722400000000e+15 1.260042926099999929e+36 9.923499999999999841e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.405253344100000000e+15 1.238062785600000060e+36 9.873500000000000003e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.380954329900000000e+15 1.216193672800000053e+36 9.823500000000000164e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.356778679700000000e+15 1.194435587700000057e+36 9.773500000000000326e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.332726393500000000e+15 1.172788530100000029e+36 9.723500000000000488e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.308797471400000000e+15 1.151252500200000011e+36 9.673500000000000649e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.284991913300000000e+15 1.129827497900000057e+36 9.623499999999999300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.261309719300000000e+15 1.108513523299999965e+36 9.573499999999999462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.237750889300000000e+15 1.087310576299999936e+36 9.523499999999999623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.214315423300000000e+15 1.066218656899999970e+36 9.473499999999999785e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.191003321400000000e+15 1.045237765200000015e+36 9.423499999999999947e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.167814583500000000e+15 1.024367901000000028e+36 9.373500000000000108e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.144749209600000000e+15 1.003609064599999998e+36 9.323500000000000270e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.121807199800000000e+15 9.829612557099999906e+35 9.273500000000000432e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.098988554000000000e+15 9.624244744899999797e+35 9.223500000000000593e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.076293272200000000e+15 9.419987209099999517e+35 9.173500000000000755e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.053721354500000000e+15 9.216839949600000005e+35 9.123499999999999406e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.031272800800000000e+15 9.014802966399999785e+35 9.073499999999999567e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.008947611100000000e+15 8.813876259599999395e+35 9.023499999999999729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.986745785500000000e+15 8.614059829099999772e+35 8.973499999999999891e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.964667324000000000e+15 8.415353674899999441e+35 8.923500000000000052e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.942712226400000000e+15 8.217757796999999878e+35 8.873500000000000214e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.920880492900000000e+15 8.021272195500000145e+35 8.823500000000000376e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.899172123400000000e+15 7.825896870200000641e+35 8.773500000000000537e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.877587118000000000e+15 7.631631821400000029e+35 8.723500000000000699e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.856125476600000000e+15 7.438477048799999647e+35 8.673499999999999350e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.834787199300000000e+15 7.246432552600000570e+35 8.623499999999999511e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.813572285900000000e+15 7.055498332699999309e+35 8.573499999999999673e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.792480736600000000e+15 6.865674389100000292e+35 8.523499999999999835e+38 3.325581395299999965e+00 0.000000000000000000e+00
1.777534342900000000e+15 6.732647926900000325e+35 8.473499999999999996e+38 3.325581395299999965e+00 0.000000000000000000e+00
1.762674570700000000e+15 6.601434473600000030e+35 8.423500000000000158e+38 3.325581395299999965e+00 0.000000000000000000e+00
1.747900743100000000e+15 6.472019861599999875e+35 8.373500000000000320e+38 3.325581395299999965e+00 0.000000000000000000e+00
