8.152895378000000000e+15 6.413588707599999905e+36 1.821000000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.108185314900000000e+15 6.373349650700000484e+36 1.815999999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.063598182900000000e+15 6.333221231999999987e+36 1.810999999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.019133982100000000e+15 6.293203451199999459e+36 1.806000000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.974792712400000000e+15 6.253296308600000217e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.930574374000000000e+15 6.213499803899999764e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.886478966600000000e+15 6.173813937299999763e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.842506490500000000e+15 6.134238708800000216e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.798656945500000000e+15 6.094774118300000289e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.754930331600000000e+15 6.055420165799999984e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.711326648900000000e+15 6.016176851400000131e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.667845897400000000e+15 5.977044174999999899e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.624488077000000000e+15 5.938022136700000121e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.581253187800000000e+15 5.899110736399999963e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.538141229800000000e+15 5.860309974200000259e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.495152202900000000e+15 5.821619850000000175e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.452286107200000000e+15 5.783040363900000545e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.409542942600000000e+15 5.744571515800000535e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.366922709200000000e+15 5.706213305700000146e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.324425407000000000e+15 5.667965733700000210e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.282051035900000000e+15 5.629828799699999895e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.239799596000000000e+15 5.591802503800000034e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.197671087300000000e+15 5.553886845899999793e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.155665509700000000e+15 5.516081826100000005e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.113782863200000000e+15 5.478387444299999839e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.072023148000000000e+15 5.440803700500000473e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.030386363800000000e+15 5.403330594800000380e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.988872510900000000e+15 5.365968127199999560e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.947481589100000000e+15 5.328716297599999541e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.906213598500000000e+15 5.291575105999999734e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.865068539000000000e+15 5.254544552499999789e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.824046410700000000e+15 5.217624637000000055e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.783147213500000000e+15 5.180815359600000184e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.742370947600000000e+15 5.144116720199999934e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.701717612700000000e+15 5.107528718799999895e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.661187209100000000e+15 5.071051355499999719e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.620779736600000000e+15 5.034684630299999997e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.580495195200000000e+15 4.998428543099999895e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.540333585000000000e+15 4.962283093900000004e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.500294906000000000e+15 4.926248282799999976e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.460379158100000000e+15 4.890324109700000159e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.420586341400000000e+15 4.854510574700000205e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.380916455900000000e+15 4.818807677699999872e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.341369501500000000e+15 4.783215418699999750e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.301945478300000000e+15 4.747733797800000081e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.262644386200000000e+15 4.712362815000000275e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.223466225300000000e+15 4.677102470200000090e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.184410995600000000e+15 4.641952763400000116e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.145478697000000000e+15 4.606913694700000005e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.106669329600000000e+15 4.571985264000000105e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.067982893300000000e+15 4.537167471400000068e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.029419388200000000e+15 4.502460316800000242e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.990978814300000000e+15 4.467863800200000037e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.952661171500000000e+15 4.433377921700000285e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.914466459900000000e+15 4.399002681299999806e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.876394679500000000e+15 4.364738078900000128e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.838445830200000000e+15 4.330584114500000071e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.800619912000000000e+15 4.296540788199999876e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.762916925100000000e+15 4.262608099899999893e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.725336869200000000e+15 4.228786049699999773e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.687879744600000000e+15 4.195074637499999864e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.650545551100000000e+15 4.161473863399999818e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.613334288800000000e+15 4.127983727299999983e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.576245957600000000e+15 4.094604229199999768e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.539280557600000000e+15 4.061335369200000007e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.502438088800000000e+15 4.028177147300000109e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.465718551100000000e+15 3.995129563300000180e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.429121944500000000e+15 3.962192617499999766e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.392648269200000000e+15 3.929366309599999910e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.356297525000000000e+15 3.896650639799999918e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.320069711900000000e+15 3.864045608099999789e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.283964830000000000e+15 3.831551214399999870e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.247982879300000000e+15 3.799167458799999815e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.212123859800000000e+15 3.766894341199999971e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.176387771400000000e+15 3.734731861599999747e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.140774614100000000e+15 3.702680020099999977e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.105284388000000000e+15 3.670738816599999828e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.069917093100000000e+15 3.638908251200000132e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.034672729400000000e+15 3.607188323800000056e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.999551296800000000e+15 3.575579034499999844e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.964552795300000000e+15 3.544080383199999842e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.929677225000000000e+15 3.512692369900000052e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.894924585900000000e+15 3.481414994700000125e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.860294878000000000e+15 3.450248257499999818e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.825788101200000000e+15 3.419192158399999965e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.791404255500000000e+15 3.388246697399999974e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.757143341100000000e+15 3.357411874299999953e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.723005357800000000e+15 3.326687689400000036e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.688990305600000000e+15 3.296074142400000089e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.655098184600000000e+15 3.265571233500000004e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.621328994800000000e+15 3.235178962699999783e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.587682736100000000e+15 3.204897329899999772e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.554159408600000000e+15 3.174726335099999973e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.520759012300000000e+15 3.144665978400000036e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.487481547100000000e+15 3.114716259699999720e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.454327013000000000e+15 3.084877179099999858e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.421295410200000000e+15 3.055148736500000206e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.388386738500000000e+15 3.025530931999999828e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.355600997900000000e+15 2.996023765500000250e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.322938188500000000e+15 2.966627237000000294e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.290398310300000000e+15 2.937341346600000200e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.257981363200000000e+15 2.908166094299999969e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.225687347300000000e+15 2.879101479999999950e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.193516262600000000e+15 2.850147503700000141e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.161468109000000000e+15 2.821304165500000196e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.129542886600000000e+15 2.792571465299999871e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.097740595300000000e+15 2.763949403199999999e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.066061235200000000e+15 2.735437979099999748e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.034504806300000000e+15 2.707037192999999708e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.003071308500000000e+15 2.678747045000000122e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.971760741900000000e+15 2.650567535100000103e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.940573106400000000e+15 2.622498663200000000e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.909508402100000000e+15 2.594540429300000109e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.878566629000000000e+15 2.566692833500000080e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.847747787000000000e+15 2.538955875699999967e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.817051876200000000e+15 2.511329556000000012e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.786478896600000000e+15 2.483813874299999973e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.756028848100000000e+15 2.456408830600000146e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.725701730700000000e+15 2.429114424999999886e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.695497544600000000e+15 2.401930657500000079e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.665416289600000000e+15 2.374857527999999893e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.635457965700000000e+15 2.347895036499999918e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.605622573000000000e+15 2.321043183100000101e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.575910111500000000e+15 2.294301967699999905e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.546320581100000000e+15 2.267671390399999867e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.516853981900000000e+15 2.241151451100000041e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.487510313900000000e+15 2.214742149800000130e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.458289577000000000e+15 2.188443486600000082e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.429191771200000000e+15 2.162255461499999897e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.400216896700000000e+15 2.136178074399999923e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.371364953300000000e+15 2.110211325299999865e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.342635941000000000e+15 2.084355214299999965e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.314029859900000000e+15 2.058609741299999981e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.285546710000000000e+15 2.032974906399999860e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.257186491300000000e+15 2.007450709499999950e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.228949203700000000e+15 1.982037150699999903e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.200834847200000000e+15 1.956734229900000067e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.172843421900000000e+15 1.931541947100000147e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.144974927800000000e+15 1.906460302400000090e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.117229364900000000e+15 1.881489295699999948e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.089606733100000000e+15 1.856628927099999965e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.062107032400000000e+15 1.831879196499999898e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.034730262900000000e+15 1.807240103999999989e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.007476424600000000e+15 1.782711649499999996e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.980345517500000000e+15 1.758293833099999866e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.953337541500000000e+15 1.733986654699999947e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.926452496600000000e+15 1.709790114299999943e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.899690383000000000e+15 1.685704212000000098e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.873051200500000000e+15 1.661728947800000116e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.846534949100000000e+15 1.637864321600000050e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.820141628900000000e+15 1.614110333399999900e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.793871239900000000e+15 1.590466983299999908e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.767723782000000000e+15 1.566934271200000126e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.741699255300000000e+15 1.543512197099999966e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.715797659700000000e+15 1.520200761099999964e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.690018995400000000e+15 1.496999963200000120e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.664363262100000000e+15 1.473909803299999896e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.638830460100000000e+15 1.450930281399999884e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.613420589200000000e+15 1.428061397600000030e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.588133649400000000e+15 1.405303151800000091e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.562969640800000000e+15 1.382655544100000016e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.537928563400000000e+15 1.360118574399999857e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.513010417100000000e+15 1.337692242799999855e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.488215202000000000e+15 1.315376549200000065e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.463542918100000000e+15 1.293171493699999990e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.438993565300000000e+15 1.271077076100000032e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.414567143700000000e+15 1.249093296700000031e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.390263653200000000e+15 1.227220155299999946e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.366083093900000000e+15 1.205457651900000072e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.342025465800000000e+15 1.183805786600000061e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.318090768800000000e+15 1.162264559299999966e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.294279003000000000e+15 1.140833970100000029e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.270590168300000000e+15 1.119514018900000008e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.247024264800000000e+15 1.098304705700000051e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.223581292500000000e+15 1.077206030599999956e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.200261251300000000e+15 1.056217993600000020e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.177064141300000000e+15 1.035340594500000052e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.153989962500000000e+15 1.014573833600000042e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.131038714800000000e+15 9.939177106499999748e+35 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.108210398200000000e+15 9.733722257700000517e+35 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.085505012900000000e+15 9.529373789400000180e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.062922558600000000e+15 9.326131701499999676e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.040463035600000000e+15 9.123995994000000481e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.018126443700000000e+15 8.922966667000000180e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.995912783000000000e+15 8.723043720399999711e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.973822053400000000e+15 8.524227154299999613e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.951854255000000000e+15 8.326516968599999348e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.930009387700000000e+15 8.129913163399999452e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.908287451700000000e+15 7.934415738599999390e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.886688446700000000e+15 7.740024694299999697e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.865212373000000000e+15 7.546740030399999838e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.843859230400000000e+15 7.354561746899999811e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.822629018900000000e+15 7.163489843900000154e+35 8.610000000000000567e+38 3.267573696099999925e+00 0.000000000000000000e+00
1.807466189900000000e+15 7.028452138999999829e+35 8.560000000000000729e+38 3.267573696099999925e+00 0.000000000000000000e+00
1.792390424200000000e+15 6.895191237600000381e+35 8.509999999999999380e+38 3.267573696099999925e+00 0.000000000000000000e+00
1.777401077700000000e+15 6.763693994300000144e+35 8.459999999999999541e+38 3.267573696099999925e+00 0.000000000000000000e+00
1.762497507500000000e+15 6.633947284800000178e+35 8.409999999999999703e+38 3.267573696099999925e+00 0.000000000000000000e+00
1.747679071200000000e+15 6.505938005000000176e+35 8.359999999999999865e+38 3.267573696099999925e+00 0.000000000000000000e+00
