8.916400725200000000e+15 7.101361220000000111e+36 1.911000000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.869803466400000000e+15 7.059423687100000329e+36 1.906000000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.823328285900000000e+15 7.017596024600000538e+36 1.900999999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.776975183500000000e+15 6.975878232499999555e+36 1.896000000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.730744159400000000e+15 6.934270310799999742e+36 1.890999999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.684635213600000000e+15 6.892772259599999570e+36 1.886000000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.638648345900000000e+15 6.851384078699999736e+36 1.880999999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.592783556500000000e+15 6.810105768199999892e+36 1.876000000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.547040845300000000e+15 6.768937328199999689e+36 1.870999999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.501420212400000000e+15 6.727878758499999824e+36 1.866000000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.455921657600000000e+15 6.686930059199999948e+36 1.860999999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.410545181100000000e+15 6.646091230399999714e+36 1.855999999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.365290782800000000e+15 6.605362271899999817e+36 1.851000000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.320158462800000000e+15 6.564743183899999562e+36 1.845999999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.275148220900000000e+15 6.524233966199999644e+36 1.841000000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.230260057300000000e+15 6.483834619000000549e+36 1.835999999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.185493972000000000e+15 6.443545142099999430e+36 1.831000000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.140849964800000000e+15 6.403365535700000313e+36 1.825999999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.096328035900000000e+15 6.363295799600000353e+36 1.821000000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.051928185200000000e+15 6.323335934000000035e+36 1.815999999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.007650412700000000e+15 6.283485938799999707e+36 1.810999999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.963494718400000000e+15 6.243745813899999716e+36 1.806000000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.919461102400000000e+15 6.204115559500000547e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.875549564600000000e+15 6.164595175500000187e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.831760105000000000e+15 6.125184661899999816e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.788092723700000000e+15 6.085884018699999435e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.744547420500000000e+15 6.046693245800000572e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.701124195600000000e+15 6.007612343400000170e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.657823049000000000e+15 5.968641311399999758e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.614643980500000000e+15 5.929780149800000516e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.571586990300000000e+15 5.891028858600000082e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.528652078300000000e+15 5.852387437799999638e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.485839244500000000e+15 5.813855887400000364e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.443148489000000000e+15 5.775434207399999900e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.400579811700000000e+15 5.737122397900000257e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.358133212600000000e+15 5.698920458699999771e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.315808691700000000e+15 5.660828389900000455e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.273606249100000000e+15 5.622846191499999949e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.231525884700000000e+15 5.584973863499999431e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.189567598500000000e+15 5.547211405999999736e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.147731390500000000e+15 5.509558818800000379e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.106017260800000000e+15 5.472016101999999830e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.064425209300000000e+15 5.434583255700000103e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.022955236000000000e+15 5.397260279699999534e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.981607340900000000e+15 5.360047174199999786e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.940381524100000000e+15 5.322943939000000376e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.899277785500000000e+15 5.285950574300000017e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.858296125100000000e+15 5.249067079899999996e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.817436542900000000e+15 5.212293456000000206e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.776699039000000000e+15 5.175629702400000164e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.736083613300000000e+15 5.139075819299999763e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.695590265800000000e+15 5.102631806599999942e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.655218996500000000e+15 5.066297664199999869e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.614969805500000000e+15 5.030073392300000027e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.574842692700000000e+15 4.993958990800000174e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.534837658100000000e+15 4.957954459699999721e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.494954701800000000e+15 4.922059798900000196e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.455193823600000000e+15 4.886275008599999722e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.415555023700000000e+15 4.850600088699999827e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.376038302100000000e+15 4.815035039199999923e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.336643658600000000e+15 4.779579860100000007e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.297371093400000000e+15 4.744234551400000082e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.258220606400000000e+15 4.708999113100000145e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.219192197600000000e+15 4.673873545200000199e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.180285867100000000e+15 4.638857847700000241e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.141501614800000000e+15 4.603952020600000274e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.102839440700000000e+15 4.569156063899999705e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.064299344800000000e+15 4.534469977699999959e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.025881327200000000e+15 4.499893761799999960e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.987585387700000000e+15 4.465427416299999950e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.949411526500000000e+15 4.431070941199999930e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.911359743600000000e+15 4.396824336600000142e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.873430038800000000e+15 4.362687602300000101e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.835622412300000000e+15 4.328660738400000049e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.797936864000000000e+15 4.294743745000000230e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.760373394000000000e+15 4.260936621900000157e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.722932002100000000e+15 4.227239369299999726e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.685612688500000000e+15 4.193651987000000223e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.648415453100000000e+15 4.160174475199999771e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.611340296000000000e+15 4.126806833700000247e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.574387217000000000e+15 4.093549062699999774e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.537556216300000000e+15 4.060401162000000229e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.500847293800000000e+15 4.027363131799999735e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.464260449600000000e+15 3.994434971999999821e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.427795683600000000e+15 3.961616682599999896e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.391452995800000000e+15 3.928908263499999719e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.355232386200000000e+15 3.896309714899999773e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.319133854800000000e+15 3.863821036699999817e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.283157401700000000e+15 3.831442228899999851e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.247303026800000000e+15 3.799173291499999874e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.211570730100000000e+15 3.767014224400000235e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.175960511700000000e+15 3.734965027800000237e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.140472371400000000e+15 3.703025701600000228e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.105106309400000000e+15 3.671196245800000209e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.069862325700000000e+15 3.639476660400000180e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.034740420100000000e+15 3.607866945499999792e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.999740592800000000e+15 3.576367100899999742e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.964862843700000000e+15 3.544977126700000271e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.930107172800000000e+15 3.513697022900000200e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.895473580200000000e+15 3.482526789500000118e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.860962065800000000e+15 3.451466426500000026e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.826572629600000000e+15 3.420515934000000166e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.792305271600000000e+15 3.389675311800000052e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.758159991900000000e+15 3.358944559999999929e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.724136790300000000e+15 3.328323678700000037e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.690235667000000000e+15 3.297812667699999892e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.656456622000000000e+15 3.267411527099999737e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.622799655100000000e+15 3.237120256999999814e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.589264766500000000e+15 3.206938857200000228e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.555851956100000000e+15 3.176867327900000283e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.522561224000000000e+15 3.146905668900000086e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.489392570000000000e+15 3.117053880400000121e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.456345994300000000e+15 3.087311962199999903e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.423421496800000000e+15 3.057679914499999917e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.390619077600000000e+15 3.028157737199999920e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.357938736600000000e+15 2.998745430299999913e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.325380473700000000e+15 2.969442993700000243e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.292944289200000000e+15 2.940250427600000215e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.260630182800000000e+15 2.911167731900000176e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.228438154700000000e+15 2.882194906600000127e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.196368204800000000e+15 2.853331951599999825e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.164420333100000000e+15 2.824578867099999755e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.132594539600000000e+15 2.795935653000000265e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.100890824400000000e+15 2.767402309300000174e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.069309187400000000e+15 2.738978836000000072e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.037849628600000000e+15 2.710665233099999960e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.006512148100000000e+15 2.682461500599999838e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.975296745800000000e+15 2.654367638500000000e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.944203421700000000e+15 2.626383646900000099e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.913232175800000000e+15 2.598509525599999945e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.882383008100000000e+15 2.570745274700000076e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.851655918700000000e+15 2.543090894199999901e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.821050907500000000e+15 2.515546384100000010e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.790567974600000000e+15 2.488111744500000057e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.760207119800000000e+15 2.460786975200000146e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.729968343300000000e+15 2.433572076299999929e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.699851645000000000e+15 2.406467047899999944e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.669857024900000000e+15 2.379471889800000001e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.639984483100000000e+15 2.352586602100000048e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.610234019500000000e+15 2.325811184900000032e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.580605634100000000e+15 2.299145638000000057e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.551099326900000000e+15 2.272589961600000020e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.521715098000000000e+15 2.246144155500000025e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.492452947300000000e+15 2.219808219899999967e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.463312874800000000e+15 2.193582154699999898e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.434294880500000000e+15 2.167465959799999871e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.405398964500000000e+15 2.141459635400000077e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.376625126700000000e+15 2.115563181399999976e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.347973367100000000e+15 2.089776597699999918e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.319443685700000000e+15 2.064099884500000092e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.291036082600000000e+15 2.038533041699999960e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.262750557700000000e+15 2.013076069300000113e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.234587111000000000e+15 1.987728967299999960e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.206545742600000000e+15 1.962491735700000092e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.178626452300000000e+15 1.937364374499999919e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.150829240300000000e+15 1.912346883700000030e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.123154106600000000e+15 1.887439263300000130e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.095601051000000000e+15 1.862641513299999925e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.068170073700000000e+15 1.837953633700000005e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.040861174600000000e+15 1.813375624500000074e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.013674353700000000e+15 1.788907485700000132e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.986609611100000000e+15 1.764549217299999885e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.959666946600000000e+15 1.740300819299999923e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.932846360400000000e+15 1.716162291699999950e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.906147852500000000e+15 1.692133634599999914e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.879571422700000000e+15 1.668214847799999920e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.853117071200000000e+15 1.644405931399999915e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.826784797900000000e+15 1.620706885500000143e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.800574602800000000e+15 1.597117709900000118e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.774486486000000000e+15 1.573638404800000029e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.748520447400000000e+15 1.550268969999999983e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.722676487000000000e+15 1.527009405599999926e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.696954604800000000e+15 1.503859711700000101e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.671354800900000000e+15 1.480819888100000023e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.645877075200000000e+15 1.457889934999999882e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.620521427700000000e+15 1.435069852300000026e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.595287858400000000e+15 1.412359639899999917e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.570176367400000000e+15 1.389759298000000039e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.545186954600000000e+15 1.367268826499999856e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.520319620000000000e+15 1.344888225300000011e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.495574363600000000e+15 1.322617494599999955e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.470951185500000000e+15 1.300456634300000035e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.446450085600000000e+15 1.278405644399999958e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.422071063900000000e+15 1.256464524900000018e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.397814120500000000e+15 1.234633275800000067e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.373679255200000000e+15 1.212911897000000011e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.349666468200000000e+15 1.191300388700000039e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.325775759400000000e+15 1.169798750800000057e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.302007128900000000e+15 1.148406983300000065e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.278360576600000000e+15 1.127125086200000061e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.254836102500000000e+15 1.105953059599999995e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.231433706600000000e+15 1.084890903299999971e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.208153388900000000e+15 1.063938617399999936e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.184995149500000000e+15 1.043096201900000039e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.161958988300000000e+15 1.022363656799999983e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.139044905300000000e+15 1.001740982100000065e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.116252900600000000e+15 9.812281778700000694e+35 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.093582974100000000e+15 9.608252439999999961e+35 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.071035125800000000e+15 9.405321805399999660e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.048609355700000000e+15 9.203489874700000193e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.026305663800000000e+15 9.002756648099999683e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.004124050200000000e+15 8.803122125599999605e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.982064514800000000e+15 8.604586307000000361e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.960127057700000000e+15 8.407149192500000073e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.938311678700000000e+15 8.210810782100000219e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.916618378000000000e+15 8.015571075599999722e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.895047155500000000e+15 7.821430073199999658e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.873598011300000000e+15 7.628387774799999488e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.852270945200000000e+15 7.436444180499999752e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.831065957400000000e+15 7.245599290199999911e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.809983047800000000e+15 7.055853103899999965e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.789022216500000000e+15 6.867205621599999914e+35 8.560000000000000729e+38 3.336448598100000051e+00 0.000000000000000000e+00
1.774158727700000000e+15 6.734284248200000044e+35 8.509999999999999380e+38 3.336448598100000051e+00 0.000000000000000000e+00
1.759381420600000000e+15 6.603175105800000194e+35 8.459999999999999541e+38 3.336448598100000051e+00 0.000000000000000000e+00
1.744689619100000000e+15 6.473863978500000213e+35 8.409999999999999703e+38 3.336448598100000051e+00 0.000000000000000000e+00
1.730082648500000000e+15 6.346336678600000262e+35 8.359999999999999865e+38 3.336448598100000051e+00 0.000000000000000000e+00
