5.201641493300000000e+15 3.757661994600000230e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.166220135700000000e+15 3.725782772800000279e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.130919793900000000e+15 3.694012465199999921e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.095740468200000000e+15 3.662351072000000232e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.060682158300000000e+15 3.630798593099999789e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.025744864300000000e+15 3.599355028499999771e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.990928586200000000e+15 3.568020378299999832e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.956233324100000000e+15 3.536794642399999729e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.921659077900000000e+15 3.505677820800000052e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.887205847600000000e+15 3.474669913500000211e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.852873633200000000e+15 3.443770920500000205e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.818662434700000000e+15 3.412980841900000278e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.784572252100000000e+15 3.382299677499999944e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.750603085400000000e+15 3.351727427500000279e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.716754934700000000e+15 3.321264091900000102e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.683027799800000000e+15 3.290909670500000108e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.649421680900000000e+15 3.260664163500000193e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.615936577900000000e+15 3.230527570800000113e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.582572490800000000e+15 3.200499892399999869e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.549329419600000000e+15 3.170581128300000052e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.516207364300000000e+15 3.140771278500000070e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.483206324900000000e+15 3.111070343100000167e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.450326301500000000e+15 3.081478322000000099e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.417567293900000000e+15 3.051995215199999867e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.384929302300000000e+15 3.022621022700000062e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.352412326600000000e+15 2.993355744599999744e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.320016366800000000e+15 2.964199380799999852e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.287741422900000000e+15 2.935151931299999796e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.255587494900000000e+15 2.906213396100000167e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.223554582800000000e+15 2.877383775199999783e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.191642686700000000e+15 2.848663068700000067e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.159851806500000000e+15 2.820051276500000187e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.128181942100000000e+15 2.791548398600000143e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.096633093700000000e+15 2.763154434999999935e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.065205261200000000e+15 2.734869385799999806e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.033898444600000000e+15 2.706693250799999859e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.002712643900000000e+15 2.678626030199999992e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.971647859200000000e+15 2.650667723899999960e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.940704090300000000e+15 2.622818332000000006e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.909881337400000000e+15 2.595077854299999941e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.879179600400000000e+15 2.567446290999999954e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.848598879200000000e+15 2.539923642000000098e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.818139174000000000e+15 2.512509907300000077e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.787800484800000000e+15 2.485205086899999893e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.757582811400000000e+15 2.458009180900000082e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.727486153900000000e+15 2.430922189200000107e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.697510512400000000e+15 2.403944111799999968e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.667655886700000000e+15 2.377074948699999959e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.637922277000000000e+15 2.350314700000000029e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.608309683200000000e+15 2.323663365499999988e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.578818105300000000e+15 2.297120945400000025e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.549447543300000000e+15 2.270687439599999897e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.520197997200000000e+15 2.244362848200000143e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.491069467100000000e+15 2.218147170999999983e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.462061952800000000e+15 2.192040408199999900e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.433175454500000000e+15 2.166042559699999949e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.404409972000000000e+15 2.140153625500000129e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.375765505500000000e+15 2.114373605600000144e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.347242054900000000e+15 2.088702500099999943e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.318839620200000000e+15 2.063140308899999872e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.290558201500000000e+15 2.037687031999999933e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.262397798600000000e+15 2.012342669400000124e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.234358411700000000e+15 1.987107221200000099e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.206440040600000000e+15 1.961980687199999962e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.178642685500000000e+15 1.936963067599999903e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.150966346300000000e+15 1.912054362299999976e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.123411023000000000e+15 1.887254571299999884e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.095976715600000000e+15 1.862563694699999870e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.068663424100000000e+15 1.837981732399999988e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.041471148600000000e+15 1.813508684399999941e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.014399888900000000e+15 1.789144550700000025e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.987449645200000000e+15 1.764889331299999945e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.960620417300000000e+15 1.740743026299999943e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.933912205400000000e+15 1.716705635600000073e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.907325009400000000e+15 1.692777159200000038e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.880858829400000000e+15 1.668957597100000134e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.854513665200000000e+15 1.645246949300000066e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.828289516900000000e+15 1.621645215900000076e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.802186384600000000e+15 1.598152396799999922e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.776204268100000000e+15 1.574768491999999899e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.750343167600000000e+15 1.551493501500000007e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.724603083000000000e+15 1.528327425399999898e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.698984014300000000e+15 1.505270263499999973e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.673485961500000000e+15 1.482322016000000126e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.648108924600000000e+15 1.459482682800000115e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.622852903700000000e+15 1.436752263999999887e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.597717898600000000e+15 1.414130759400000138e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.572703909500000000e+15 1.391618169199999876e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.547810936300000000e+15 1.369214493300000041e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.523038979000000000e+15 1.346919731700000042e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.498388037600000000e+15 1.324733884499999973e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.473858112100000000e+15 1.302656951499999941e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.449449202500000000e+15 1.280688932899999987e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.425161308900000000e+15 1.258829828600000016e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.400994431100000000e+15 1.237079638699999976e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.376948569300000000e+15 1.215438362999999972e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.353023723400000000e+15 1.193906001700000046e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.329219893300000000e+15 1.172482554699999956e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.305537079300000000e+15 1.151168021999999997e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.281975281100000000e+15 1.129962403600000022e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.258534498800000000e+15 1.108865699599999977e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.235214732400000000e+15 1.087877909900000063e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.212015982000000000e+15 1.066999034499999985e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.188938247500000000e+15 1.046229073400000038e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.165981528800000000e+15 1.025568026599999927e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.143145826100000000e+15 1.005015894200000041e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.120431139300000000e+15 9.845726760699999780e+35 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.097837468500000000e+15 9.642383722799999656e+35 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.075364813500000000e+15 9.440129827999999903e+35 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.053013174400000000e+15 9.238965076500000121e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.030782551300000000e+15 9.038889468199999773e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.008672944000000000e+15 8.839903003100000334e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.986684352700000000e+15 8.642005681200000329e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.964816777300000000e+15 8.445197502600000294e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.943070217800000000e+15 8.249478467100000632e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.921444674200000000e+15 8.054848574899999464e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.899940146600000000e+15 7.861307825900000681e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.878556634800000000e+15 7.668856220099999856e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.857294139000000000e+15 7.477493757499999940e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.836152659000000000e+15 7.287220438099999458e+35 8.710000000000000244e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.821007537800000000e+15 7.151628402899999263e+35 8.660000000000000406e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.805948835700000000e+15 7.017796033800000272e+35 8.610000000000000567e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.790975923400000000e+15 6.885710514599999357e+35 8.560000000000000729e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.776088172300000000e+15 6.755359048500000264e+35 8.509999999999999380e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.761284955000000000e+15 6.626728858100000335e+35 8.459999999999999541e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.746565644900000000e+15 6.499807186000000368e+35 8.409999999999999703e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.731929616500000000e+15 6.374581294299999721e+35 8.359999999999999865e+38 3.262443438900000103e+00 0.000000000000000000e+00
