6.331017790900000000e+15 4.772047419699999843e+36 1.615699999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.291894056900000000e+15 4.736836059099999783e+36 1.610700000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.252891584200000000e+15 4.701733833599999850e+36 1.605699999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.214010372700000000e+15 4.666740743300000285e+36 1.600700000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.175250422600000000e+15 4.631856788199999909e+36 1.595699999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.136611733600000000e+15 4.597081968100000007e+36 1.590699999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.098094306000000000e+15 4.562416283199999884e+36 1.585700000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.059698139600000000e+15 4.527859733500000130e+36 1.580699999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.021423234400000000e+15 4.493412318800000260e+36 1.575700000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.983269590500000000e+15 4.459074039300000169e+36 1.570699999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.945237207900000000e+15 4.424844894999999856e+36 1.565700000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.907326086600000000e+15 4.390724885800000260e+36 1.560699999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.869536226500000000e+15 4.356714011700000200e+36 1.555700000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.831867627700000000e+15 4.322812272799999919e+36 1.550699999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.794320290100000000e+15 4.289019668900000113e+36 1.545700000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.756894213800000000e+15 4.255336200299999737e+36 1.540700000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.719589398800000000e+15 4.221761866800000078e+36 1.535699999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.682405845000000000e+15 4.188296668399999956e+36 1.530700000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.645343552500000000e+15 4.154940605099999959e+36 1.525699999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.608402521200000000e+15 4.121693676999999742e+36 1.520700000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.571582751300000000e+15 4.088555884000000241e+36 1.515699999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.534884242500000000e+15 4.055527226100000277e+36 1.510700000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.498306995100000000e+15 4.022607703400000091e+36 1.505699999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.461851008900000000e+15 3.989797315900000274e+36 1.500700000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.425516284000000000e+15 3.957096063399999752e+36 1.495700000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.389302820300000000e+15 3.924503946100000188e+36 1.490699999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.353210617900000000e+15 3.892020963999999813e+36 1.485700000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.317239676800000000e+15 3.859647116899999912e+36 1.480699999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.281389996900000000e+15 3.827382405100000032e+36 1.475700000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.245661578300000000e+15 3.795226828300000036e+36 1.470699999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.210054420900000000e+15 3.763180386699999819e+36 1.465700000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.174568524800000000e+15 3.731243080199999729e+36 1.460699999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.139203890000000000e+15 3.699414908900000007e+36 1.455700000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.103960516500000000e+15 3.667695872699999822e+36 1.450700000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.068838404200000000e+15 3.636085971599999763e+36 1.445699999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.033837553100000000e+15 3.604585205700000073e+36 1.440700000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.998957963400000000e+15 3.573193574899999920e+36 1.435699999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.964199634900000000e+15 3.541911079199999893e+36 1.430700000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.929562567600000000e+15 3.510737718700000235e+36 1.425699999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.895046761600000000e+15 3.479673493300000113e+36 1.420700000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.860652216900000000e+15 3.448718403099999770e+36 1.415699999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.826378933500000000e+15 3.417872448000000144e+36 1.410700000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.792226911300000000e+15 3.387135628000000054e+36 1.405699999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.758196150300000000e+15 3.356507943199999742e+36 1.400699999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.724286650700000000e+15 3.325989393500000148e+36 1.395700000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.690498412300000000e+15 3.295579978900000089e+36 1.390699999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.656831435100000000e+15 3.265279699499999810e+36 1.385700000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.623285719300000000e+15 3.235088555200000247e+36 1.380699999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.589861264700000000e+15 3.205006546099999872e+36 1.375700000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.556558071300000000e+15 3.175033672100000215e+36 1.370699999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.523376139200000000e+15 3.145169933200000093e+36 1.365700000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.490315468400000000e+15 3.115415329400000099e+36 1.360699999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.457376058900000000e+15 3.085769860799999883e+36 1.355700000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.424557910600000000e+15 3.056233527400000035e+36 1.350700000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.391861023500000000e+15 3.026806329000000072e+36 1.345700000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.359285397800000000e+15 2.997488265900000130e+36 1.340700000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.326831033300000000e+15 2.968279337800000072e+36 1.335700000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.294497930000000000e+15 2.939179544899999793e+36 1.330699999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.262286088000000000e+15 2.910188887100000231e+36 1.325699999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.230195507300000000e+15 2.881307364499999857e+36 1.320699999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.198226187900000000e+15 2.852534977000000200e+36 1.315699999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.166378129700000000e+15 2.823871724600000079e+36 1.310700000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.134651332800000000e+15 2.795317607399999737e+36 1.305700000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.103045797100000000e+15 2.766872625300000111e+36 1.300700000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.071561522700000000e+15 2.738536778300000022e+36 1.295700000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.040198509600000000e+15 2.710310066499999711e+36 1.290700000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.008956757700000000e+15 2.682192489800000118e+36 1.285699999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.977836267100000000e+15 2.654184048300000008e+36 1.280699999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.946837037800000000e+15 2.626284741800000077e+36 1.275699999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.915959069700000000e+15 2.598494570599999872e+36 1.270699999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.885202362900000000e+15 2.570813534400000141e+36 1.265699999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.854566917300000000e+15 2.543241633399999894e+36 1.260700000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.824052733000000000e+15 2.515778867600000016e+36 1.255700000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.793659810000000000e+15 2.488425236899999970e+36 1.250700000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.763388148200000000e+15 2.461180741300000049e+36 1.245700000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.733237747700000000e+15 2.434045380799999961e+36 1.240699999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.703208608500000000e+15 2.407019155499999946e+36 1.235699999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.673300730500000000e+15 2.380102065300000057e+36 1.230699999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.643514113800000000e+15 2.353294110299999948e+36 1.225699999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.613848758300000000e+15 2.326595290399999965e+36 1.220699999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.584304664200000000e+15 2.300005605600000108e+36 1.215700000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.554881831200000000e+15 2.273525056000000030e+36 1.210700000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.525580259600000000e+15 2.247153641500000079e+36 1.205700000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.496399949200000000e+15 2.220891362099999959e+36 1.200700000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.467340900100000000e+15 2.194738217899999912e+36 1.195700000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.438403112200000000e+15 2.168694208799999993e+36 1.190699999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.409586585600000000e+15 2.142759334900000147e+36 1.185699999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.380891320200000000e+15 2.116933596100000132e+36 1.180699999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.352317316200000000e+15 2.091216992399999949e+36 1.175699999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.323864573300000000e+15 2.065609523900000135e+36 1.170700000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.295533091800000000e+15 2.040111190499999857e+36 1.165700000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.267322871500000000e+15 2.014721992200000001e+36 1.160700000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.239233912500000000e+15 1.989441929099999923e+36 1.155700000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.211266214700000000e+15 1.964271001099999972e+36 1.150700000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.183419778200000000e+15 1.939209208300000095e+36 1.145699999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.155694603000000000e+15 1.914256550600000049e+36 1.140699999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.128090689000000000e+15 1.889413028000000130e+36 1.135699999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.100608036300000000e+15 1.864678640500000042e+36 1.130699999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.073246644900000000e+15 1.840053388200000028e+36 1.125699999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.046006514700000000e+15 1.815537271100000088e+36 1.120700000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.018887645800000000e+15 1.791130289000000032e+36 1.115700000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.991890038100000000e+15 1.766832442199999997e+36 1.110700000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.965013691700000000e+15 1.742643730400000141e+36 1.105700000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.938258606600000000e+15 1.718564153800000064e+36 1.100699999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.911624782700000000e+15 1.694593712300000114e+36 1.095699999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.885112220100000000e+15 1.670732405999999942e+36 1.090699999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.858720918800000000e+15 1.646980234799999896e+36 1.085699999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.832450878700000000e+15 1.623337198699999978e+36 1.080699999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.806302099900000000e+15 1.599803297800000133e+36 1.075700000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.780274582300000000e+15 1.576378532000000119e+36 1.070700000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.754368326000000000e+15 1.553062901299999937e+36 1.065700000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.728583331000000000e+15 1.529856405800000124e+36 1.060700000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.702919597300000000e+15 1.506759045400000142e+36 1.055700000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.677377124800000000e+15 1.483770820199999939e+36 1.050699999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.651955913500000000e+15 1.460891729999999915e+36 1.045699999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.626655963600000000e+15 1.438121775099999912e+36 1.040699999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.601477274900000000e+15 1.415460955200000088e+36 1.035699999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.576419847400000000e+15 1.392909270500000043e+36 1.030700000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.551483681200000000e+15 1.370466721000000072e+36 1.025700000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.526668776300000000e+15 1.348133306499999985e+36 1.020700000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.501975132700000000e+15 1.325909027300000067e+36 1.015700000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.477402750300000000e+15 1.303793883100000033e+36 1.010700000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.452951629100000000e+15 1.281787874100000072e+36 1.005699999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.428621769300000000e+15 1.259891000199999943e+36 1.000699999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.404437318700000000e+15 1.238124994700000016e+36 9.957049999999999444e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.380349860100000000e+15 1.216446281999999993e+36 9.907049999999999605e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.356383662800000000e+15 1.194876704399999949e+36 9.857049999999999767e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.332538726700000000e+15 1.173416261900000032e+36 9.807049999999999929e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.308815051900000000e+15 1.152064954600000042e+36 9.757050000000000091e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.285212638300000000e+15 1.130822782400000030e+36 9.707050000000000252e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.261731486100000000e+15 1.109689745299999997e+36 9.657050000000000414e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.238371595000000000e+15 1.088665843400000038e+36 9.607050000000000576e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.215132965300000000e+15 1.067751076600000058e+36 9.557050000000000737e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.192015596800000000e+15 1.046945445000000004e+36 9.507049999999999388e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.169019489600000000e+15 1.026248948499999929e+36 9.457049999999999550e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.146144643600000000e+15 1.005661587099999981e+36 9.407049999999999711e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.123391058900000000e+15 9.851833608699999450e+35 9.357049999999999873e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.100758735500000000e+15 9.648142697799999556e+35 9.307050000000000035e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.078247673300000000e+15 9.445543138199999589e+35 9.257050000000000196e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.055857872400000000e+15 9.244034930000000086e+35 9.207050000000000358e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.033589332700000000e+15 9.043618073100000510e+35 9.157050000000000520e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.011442054300000000e+15 8.844292567599999922e+35 9.107050000000000681e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.989416037200000000e+15 8.646058413499999799e+35 9.057049999999999332e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.967511281400000000e+15 8.448915610800000139e+35 9.007049999999999494e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.945727786800000000e+15 8.252864159400000406e+35 8.957049999999999655e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.924065553400000000e+15 8.057904059399999662e+35 8.907049999999999817e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.902524581400000000e+15 7.864035310799999382e+35 8.857049999999999979e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.881104870500000000e+15 7.671257913500000504e+35 8.807050000000000140e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.859806421000000000e+15 7.479571867699999677e+35 8.757050000000000302e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.838629232700000000e+15 7.288977173099999714e+35 8.707050000000000464e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.823463460900000000e+15 7.153935166900000599e+35 8.657050000000000625e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.808383790600000000e+15 7.020634539799999959e+35 8.607049999999999276e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.793389602100000000e+15 6.889062757200000043e+35 8.557049999999999438e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.778480276500000000e+15 6.759207302299999897e+35 8.507049999999999599e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.763655195700000000e+15 6.631055676399999932e+35 8.457049999999999761e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.748913742700000000e+15 6.504595399100000043e+35 8.407049999999999923e+38 3.247191011199999977e+00 0.000000000000000000e+00
1.734255301300000000e+15 6.379814007899999679e+35 8.357050000000000084e+38 3.247191011199999977e+00 0.000000000000000000e+00
