6.115149965600000000e+15 4.587948747500000231e+36 1.558159999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.075966964700000000e+15 4.552684046699999738e+36 1.553160000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.036909900700000000e+15 4.517532689100000151e+36 1.548159999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.997978773500000000e+15 4.482494674700000287e+36 1.543160000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.959173583300000000e+15 4.447570003500000148e+36 1.538159999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.920494330000000000e+15 4.412758675499999733e+36 1.533160000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.881941013600000000e+15 4.378060690700000223e+36 1.528159999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.843513634100000000e+15 4.343476049200000089e+36 1.523160000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.805212191500000000e+15 4.309004750800000027e+36 1.518160000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.767036685800000000e+15 4.274646795699999932e+36 1.513159999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.728987117000000000e+15 4.240402183800000151e+36 1.508160000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.691063485100000000e+15 4.206270915100000095e+36 1.503159999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.653265790100000000e+15 4.172252989599999763e+36 1.498160000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.615594032000000000e+15 4.138348407299999745e+36 1.493159999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.578048210900000000e+15 4.104557168300000284e+36 1.488160000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.540628326600000000e+15 4.070879272399999714e+36 1.483159999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.503334379200000000e+15 4.037314719800000292e+36 1.478160000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.466166368800000000e+15 4.003863510400000003e+36 1.473160000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.429124295200000000e+15 3.970525644200000030e+36 1.468159999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.392208158600000000e+15 3.937301121199999780e+36 1.463160000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.355417958800000000e+15 3.904189941399999845e+36 1.458159999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.318753696000000000e+15 3.871192104899999876e+36 1.453160000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.282215370000000000e+15 3.838307611499999979e+36 1.448159999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.245802981000000000e+15 3.805536461400000049e+36 1.443160000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.209516528900000000e+15 3.772878654499999843e+36 1.438159999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.173356013600000000e+15 3.740334190799999952e+36 1.433160000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.137321435300000000e+15 3.707903070299999785e+36 1.428159999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.101412793900000000e+15 3.675585292999999932e+36 1.423159999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.065630089400000000e+15 3.643380858899999804e+36 1.418160000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.029973321800000000e+15 3.611289768100000232e+36 1.413159999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.994442491100000000e+15 3.579312020400000143e+36 1.408160000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.959037597300000000e+15 3.547447616000000019e+36 1.403159999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.923758640400000000e+15 3.515696554800000211e+36 1.398160000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.888605620400000000e+15 3.484058836800000126e+36 1.393159999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.853578537300000000e+15 3.452534461999999766e+36 1.388160000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.818677391100000000e+15 3.421123430499999962e+36 1.383159999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.783902181800000000e+15 3.389825742100000231e+36 1.378159999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.749252909400000000e+15 3.358641396999999876e+36 1.373160000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.714729574000000000e+15 3.327570395099999835e+36 1.368159999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.680332175400000000e+15 3.296612736400000109e+36 1.363160000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.646060713700000000e+15 3.265768420900000107e+36 1.358160000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.611915189000000000e+15 3.235037448599999830e+36 1.353159999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.577895601100000000e+15 3.204419819499999866e+36 1.348159999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.544001950200000000e+15 3.173915533699999870e+36 1.343159999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.510234236100000000e+15 3.143524590999999945e+36 1.338159999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.476592459000000000e+15 3.113246991599999987e+36 1.333160000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.443076618800000000e+15 3.083082735399999754e+36 1.328160000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.409686715400000000e+15 3.053031822399999834e+36 1.323160000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.376422749000000000e+15 3.023094252600000229e+36 1.318160000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.343284719500000000e+15 2.993270025999999759e+36 1.313160000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.310272626900000000e+15 2.963559142699999844e+36 1.308159999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.277386471200000000e+15 2.933961602500000003e+36 1.303159999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.244626252300000000e+15 2.904477405600000127e+36 1.298159999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.211991970400000000e+15 2.875106551899999976e+36 1.293159999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.179483625400000000e+15 2.845849041400000139e+36 1.288159999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.147101217300000000e+15 2.816704874100000027e+36 1.283160000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.114844746200000000e+15 2.787674050000000229e+36 1.278160000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.082714211900000000e+15 2.758756569199999807e+36 1.273160000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.050709614500000000e+15 2.729952431500000048e+36 1.268160000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.018830954000000000e+15 2.701261637100000255e+36 1.263160000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.987078230400000000e+15 2.672684185900000187e+36 1.258159999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.955451443800000000e+15 2.644220077900000137e+36 1.253159999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.923950594000000000e+15 2.615869313100000107e+36 1.248159999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.892575681100000000e+15 2.587631891500000097e+36 1.243159999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.861326705200000000e+15 2.559507813100000106e+36 1.238160000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.830203666100000000e+15 2.531497078000000081e+36 1.233160000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.799206564000000000e+15 2.503599686100000076e+36 1.228160000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.768335398700000000e+15 2.475815637300000143e+36 1.223160000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.737590170400000000e+15 2.448144931799999881e+36 1.218160000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.706970879000000000e+15 2.420587569499999934e+36 1.213159999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.676477524400000000e+15 2.393143550499999953e+36 1.208159999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.646110106800000000e+15 2.365812874600000044e+36 1.203159999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.615868626100000000e+15 2.338595542000000102e+36 1.198159999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.585753082300000000e+15 2.311491552499999937e+36 1.193159999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.555763475400000000e+15 2.284500906300000034e+36 1.188160000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.525899805300000000e+15 2.257623603299999855e+36 1.183160000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.496162072200000000e+15 2.230859643499999990e+36 1.178160000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.466550276000000000e+15 2.204209026900000145e+36 1.173160000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.437064416700000000e+15 2.177671753599999971e+36 1.168159999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.407704494400000000e+15 2.151247823399999869e+36 1.163159999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.378470508900000000e+15 2.124937236500000029e+36 1.158159999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.349362460300000000e+15 2.098739992699999966e+36 1.153159999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.320380348600000000e+15 2.072656092199999870e+36 1.148159999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.291524173800000000e+15 2.046685534900000088e+36 1.143160000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.262793936000000000e+15 2.020828320899999977e+36 1.138160000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.234189635000000000e+15 1.995084449999999938e+36 1.133160000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.205711270900000000e+15 1.969453922299999919e+36 1.128160000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.177358843800000000e+15 1.943936737899999867e+36 1.123160000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.149132353500000000e+15 1.918532896700000129e+36 1.118159999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.121031800200000000e+15 1.893242398599999872e+36 1.113159999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.093057183700000000e+15 1.868065243900000120e+36 1.108159999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.065208504200000000e+15 1.843001432300000145e+36 1.103159999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.037485761600000000e+15 1.818050963899999894e+36 1.098160000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.009888955800000000e+15 1.793213838699999957e+36 1.093160000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.982418087000000000e+15 1.768490056799999987e+36 1.088160000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.955073155100000000e+15 1.743879618100000037e+36 1.083160000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.927854160100000000e+15 1.719382522600000105e+36 1.078160000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.900761102000000000e+15 1.694998770299999898e+36 1.073159999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.873793980800000000e+15 1.670728361200000006e+36 1.068159999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.846952796400000000e+15 1.646571295300000132e+36 1.063159999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.820237549100000000e+15 1.622527572599999983e+36 1.058159999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.793648238600000000e+15 1.598597193200000096e+36 1.053159999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.767184865000000000e+15 1.574780156999999933e+36 1.048160000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.740847428300000000e+15 1.551076463900000137e+36 1.043160000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.714635928500000000e+15 1.527486114100000012e+36 1.038160000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.688550365600000000e+15 1.504009107499999907e+36 1.033160000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.662590739600000000e+15 1.480645444200000064e+36 1.028159999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.636757050600000000e+15 1.457395123999999997e+36 1.023159999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.611049298400000000e+15 1.434258147099999898e+36 1.018159999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.585467483200000000e+15 1.411234513299999870e+36 1.013159999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.560011604800000000e+15 1.388324222800000104e+36 1.008159999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.534681663300000000e+15 1.365527275500000062e+36 1.003160000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.509457546000000000e+15 1.342825569900000008e+36 9.981559999999999796e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.484379579100000000e+15 1.320255399699999927e+36 9.931559999999999958e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.459427549100000000e+15 1.297798572700000013e+36 9.881560000000000120e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.434601456000000000e+15 1.275455088899999971e+36 9.831560000000000281e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.409901299900000000e+15 1.253224948400000042e+36 9.781560000000000443e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.385327080600000000e+15 1.231108151000000039e+36 9.731560000000000605e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.360878798200000000e+15 1.209104696900000002e+36 9.681559999999999255e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.336556452800000000e+15 1.187214585999999984e+36 9.631559999999999417e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.312360044200000000e+15 1.165437818299999985e+36 9.581559999999999579e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.288289572500000000e+15 1.143774393800000006e+36 9.531559999999999740e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.264345037800000000e+15 1.122224312500000046e+36 9.481559999999999902e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.240526439900000000e+15 1.100787574399999958e+36 9.431560000000000064e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.216833779000000000e+15 1.079464179599999985e+36 9.381560000000000226e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.193267054900000000e+15 1.058254127899999935e+36 9.331560000000000387e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.169826267800000000e+15 1.037157419500000000e+36 9.281560000000000549e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.146511417600000000e+15 1.016174054299999937e+36 9.231560000000000711e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.123322504300000000e+15 9.953040323200000001e+35 9.181559999999999361e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.100259527800000000e+15 9.745473535399999353e+35 9.131559999999999523e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.077322488300000000e+15 9.539040179699999436e+35 9.081559999999999684e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.054511385700000000e+15 9.333740256199999311e+35 9.031559999999999846e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.031826220000000000e+15 9.129573764799999918e+35 8.981560000000000008e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.009266991200000000e+15 8.926540705499999780e+35 8.931560000000000170e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.986833699300000000e+15 8.724641078399999434e+35 8.881560000000000331e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.964526344300000000e+15 8.523874883500000357e+35 8.831560000000000493e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.942344926200000000e+15 8.324242120599999998e+35 8.781560000000000655e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.920289445000000000e+15 8.125742789899999431e+35 8.731559999999999305e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.898359900700000000e+15 7.928376891400000133e+35 8.681559999999999467e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.876556293300000000e+15 7.732144425000000090e+35 8.631559999999999628e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.854878622900000000e+15 7.537045390699999302e+35 8.581559999999999790e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.833326889300000000e+15 7.343079788599999782e+35 8.531559999999999952e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.811901092600000000e+15 7.150247618599999518e+35 8.481560000000000114e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.790601232900000000e+15 6.958548880699999985e+35 8.431560000000000275e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.769427310000000000e+15 6.767983575000000244e+35 8.381560000000000437e+38 1.000000000000000000e+00 0.000000000000000000e+00
