7.254656441300000000e+15 5.613111699699999735e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.212069762300000000e+15 5.574783688600000370e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.169608448800000000e+15 5.536568506500000113e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.127272500900000000e+15 5.498466153400000145e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.085061918500000000e+15 5.460476629199999633e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.042976701700000000e+15 5.422599934100000243e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.001016850500000000e+15 5.384836067999999960e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.959182364800000000e+15 5.347185030899999966e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.917473244700000000e+15 5.309646822800000261e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.875889490100000000e+15 5.272221443600000012e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.834431101100000000e+15 5.234908893500000294e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.793098077600000000e+15 5.197709172400000274e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.751890419700000000e+15 5.160622280299999953e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.710808127300000000e+15 5.123648217199999921e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.669851200500000000e+15 5.086786982999999934e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.629019639300000000e+15 5.050038577899999889e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.588313443600000000e+15 5.013403001800000132e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.547732613500000000e+15 4.976880254700000074e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.507277148900000000e+15 4.940470336500000062e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.466947049800000000e+15 4.904173247399999991e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.426742316400000000e+15 4.867988987300000209e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.386662948500000000e+15 4.831917556200000125e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.346708946100000000e+15 4.795958954000000087e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.306880309300000000e+15 4.760113180899999990e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.267177038000000000e+15 4.724380236800000182e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.227599132300000000e+15 4.688760121700000072e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.188146592200000000e+15 4.653252835500000009e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.148819417600000000e+15 4.617858378399999886e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.109617608600000000e+15 4.582576750300000053e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.070541165100000000e+15 4.547407951100000265e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.031590087200000000e+15 4.512351980999999828e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.992764374800000000e+15 4.477408839900000270e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.954064028000000000e+15 4.442578527700000168e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.915489046700000000e+15 4.407861044600000007e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.877039431000000000e+15 4.373256390500000134e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.838715180900000000e+15 4.338764565299999718e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.800516296300000000e+15 4.304385569199999832e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.762442777200000000e+15 4.270119402100000236e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.724494623800000000e+15 4.235966063900000095e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.686671835800000000e+15 4.201925554799999895e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.648974413400000000e+15 4.167997874699999984e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.611402356600000000e+15 4.134183023500000119e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.573955665400000000e+15 4.100481001400000195e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.536634339700000000e+15 4.066891808199999727e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.499438379500000000e+15 4.033415444099999790e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.462367784900000000e+15 4.000051909000000142e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.425422555900000000e+15 3.966801202799999950e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.388602692400000000e+15 3.933663325700000289e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.351908194400000000e+15 3.900638277500000084e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.315339062100000000e+15 3.867726058399999820e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.278895295200000000e+15 3.834926668299999844e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.242576894000000000e+15 3.802240107099999915e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.206383858200000000e+15 3.769666374999999926e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.170316188100000000e+15 3.737205471799999984e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.134373883500000000e+15 3.704857397699999983e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.098556944400000000e+15 3.672622152500000028e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.062865370900000000e+15 3.640499736400000014e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.027299163000000000e+15 3.608490149300000289e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.991858320600000000e+15 3.576593391100000019e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.956542843800000000e+15 3.544809462000000281e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.921352732500000000e+15 3.513138361799999999e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.886287986800000000e+15 3.481580090700000247e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.851348606600000000e+15 3.450134648499999952e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.816534592000000000e+15 3.418802035400000188e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.781845943000000000e+15 3.387582251199999880e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.747282659500000000e+15 3.356475296100000103e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.712844741500000000e+15 3.325481169899999782e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.678532189100000000e+15 3.294599872799999993e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.644345002300000000e+15 3.263831404600000249e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.610283181000000000e+15 3.233175765499999856e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.576346725300000000e+15 3.202632955300000100e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.542535635100000000e+15 3.172202974200000284e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.508849910500000000e+15 3.141885821999999925e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.475289551400000000e+15 3.111681498799999854e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.441854557900000000e+15 3.081590004699999724e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.408544930000000000e+15 3.051611339500000230e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.375360667600000000e+15 3.021745503400000087e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.342301770700000000e+15 2.991992496199999991e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.309368239500000000e+15 2.962352318099999835e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.276560073700000000e+15 2.932824968899999726e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.243877273500000000e+15 2.903410448699999905e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.211319838900000000e+15 2.874108757600000025e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.178887769900000000e+15 2.844919895400000191e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.146581066300000000e+15 2.815843862299999708e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.114399728400000000e+15 2.786880658099999862e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.082343756000000000e+15 2.758030282899999714e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.050413149100000000e+15 2.729292736800000097e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.018607907900000000e+15 2.700668019599999936e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.986928032100000000e+15 2.672156131499999716e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.955373521900000000e+15 2.643757072300000132e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.923944377300000000e+15 2.615470842099999952e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.892640598200000000e+15 2.587297441000000008e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.861462184700000000e+15 2.559236868800000110e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.830409136800000000e+15 2.531289125599999910e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.799481454400000000e+15 2.503454211499999946e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.768679137500000000e+15 2.475732126300000029e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.738002186200000000e+15 2.448122870100000105e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.707450600500000000e+15 2.420626443000000123e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.677024380300000000e+15 2.393242844799999891e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.646723525600000000e+15 2.365972075599999948e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.616548036600000000e+15 2.338814135499999945e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.586497913000000000e+15 2.311769024299999990e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.556573155100000000e+15 2.284836742100000027e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.526773762700000000e+15 2.258017289000000006e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.497099735800000000e+15 2.231310664800000030e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.467551074500000000e+15 2.204716869600000049e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.438127778800000000e+15 2.178235903400000061e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.408829848600000000e+15 2.151867766300000013e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.379657283900000000e+15 2.125612458100000012e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.350610084800000000e+15 2.099469978900000005e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.321688251300000000e+15 2.073440328699999991e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.292891783300000000e+15 2.047523507599999918e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.264220680900000000e+15 2.021719515399999891e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.235674944100000000e+15 1.996028352199999858e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.207254572800000000e+15 1.970450018000000114e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.178959567000000000e+15 1.944984512900000015e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.150789926800000000e+15 1.919631836699999962e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.122745652200000000e+15 1.894391989499999903e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.094826743100000000e+15 1.869264971300000133e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.067033199500000000e+15 1.844250782100000061e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.039365021600000000e+15 1.819349421999999930e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.011822209100000000e+15 1.794560890800000141e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.984404762300000000e+15 1.769885188600000050e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.957112681000000000e+15 1.745322315399999952e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.929945965200000000e+15 1.720872271200000143e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.902904615000000000e+15 1.696535056099999980e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.875988630400000000e+15 1.672310669899999863e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.849198011300000000e+15 1.648199112700000035e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.822532757700000000e+15 1.624200384499999906e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.795992869700000000e+15 1.600314485300000065e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.769578347300000000e+15 1.576541415099999922e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.743289190400000000e+15 1.552881174000000015e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.717125399100000000e+15 1.529333761799999860e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.691086973400000000e+15 1.505899178599999993e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.665173913100000000e+15 1.482577424400000120e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.639386218500000000e+15 1.459368499199999945e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.613723889400000000e+15 1.436272403000000059e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.588186925900000000e+15 1.413289135799999871e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.562775327900000000e+15 1.390418697599999972e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.537489095400000000e+15 1.367661088400000067e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.512328228500000000e+15 1.345016308300000102e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.487292727200000000e+15 1.322484357100000036e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.462382591500000000e+15 1.300065234899999964e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.437597821200000000e+15 1.277758941700000033e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.412938416600000000e+15 1.255565477499999948e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.388404377500000000e+15 1.233484842300000004e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.363995703900000000e+15 1.211517036100000053e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.339712395900000000e+15 1.189662058899999949e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.315554453500000000e+15 1.167919910699999986e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.291521876600000000e+15 1.146290591500000016e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.267614665300000000e+15 1.124774101300000040e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.243832819500000000e+15 1.103370440100000057e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.220176339300000000e+15 1.082079607900000068e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.196645224600000000e+15 1.060901604700000072e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.173239475500000000e+15 1.039836430500000070e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.149959092000000000e+15 1.018884085300000062e+36 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.126804074000000000e+15 9.980445691200000071e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.103774421500000000e+15 9.773178819199999858e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.080870134600000000e+15 9.567040237199999581e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.058091213300000000e+15 9.362029945200000716e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.035437657500000000e+15 9.158147943200000310e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.012909467300000000e+15 8.955394231199999840e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.990506642600000000e+15 8.753768809100000243e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.968229183500000000e+15 8.553271677099999644e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.946077089900000000e+15 8.353902834999999919e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.924050361900000000e+15 8.155662283000000667e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.902148999500000000e+15 7.958550020999999875e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.880373002600000000e+15 7.762566048899999957e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.858722371300000000e+15 7.567710366799999974e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.837197105500000000e+15 7.373982974800000465e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.815797205200000000e+15 7.181383872700000353e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.794522670600000000e+15 6.989913060600000178e+35 8.459999999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.773373501400000000e+15 6.799570538499999937e+35 8.409999999999999703e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.752349697900000000e+15 6.610356306399999633e+35 8.359999999999999865e+38 3.369668246399999845e+00 0.000000000000000000e+00
