8.725721431200000000e+15 6.968699670900000199e+36 1.876639999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.679286860400000000e+15 6.926908557100000037e+36 1.871640000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.632976171900000000e+15 6.885228937500000158e+36 1.866639999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.586789365700000000e+15 6.843660811900000078e+36 1.861640000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.540726441900000000e+15 6.802204180500000280e+36 1.856639999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.494787400400000000e+15 6.760859043100000280e+36 1.851640000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.448972241300000000e+15 6.719625399900000563e+36 1.846639999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.403280964500000000e+15 6.678503250800000297e+36 1.841640000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.357713570100000000e+15 6.637492595799999480e+36 1.836640000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.312270058000000000e+15 6.596593434900000475e+36 1.831639999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.266950428200000000e+15 6.555805768099999740e+36 1.826640000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.221754680800000000e+15 6.515129595500000468e+36 1.821639999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.176682815700000000e+15 6.474564916899999813e+36 1.816640000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.131734833000000000e+15 6.434111732399999790e+36 1.811639999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.086910732600000000e+15 6.393770042100000049e+36 1.806640000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.042210514500000000e+15 6.353539845899999759e+36 1.801639999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.997634178800000000e+15 6.313421143700000447e+36 1.796640000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.953181725500000000e+15 6.273413935700000237e+36 1.791639999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.908853154500000000e+15 6.233518221799999478e+36 1.786639999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.864648465800000000e+15 6.193734002000000530e+36 1.781640000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.820567659500000000e+15 6.154061276299999852e+36 1.776639999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.776610735500000000e+15 6.114500044699999805e+36 1.771640000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.732777693800000000e+15 6.075050307200000388e+36 1.766639999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.689068534500000000e+15 6.035712063900000074e+36 1.761640000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.645483257600000000e+15 5.996485314599999557e+36 1.756639999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.602021863000000000e+15 5.957370059399999672e+36 1.751640000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.558684350700000000e+15 5.918366298400000069e+36 1.746639999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.515470720800000000e+15 5.879474031499999917e+36 1.741639999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.472380973200000000e+15 5.840693258599999563e+36 1.736640000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.429415107900000000e+15 5.802023979899999492e+36 1.731639999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.386573125000000000e+15 5.763466195300000051e+36 1.726640000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.343855024500000000e+15 5.725019904800000061e+36 1.721639999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.301260806300000000e+15 5.686685108399999521e+36 1.716640000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.258790470400000000e+15 5.648461806099999611e+36 1.711639999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.216444016900000000e+15 5.610349997900000333e+36 1.706640000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.174221445700000000e+15 5.572349683900000157e+36 1.701639999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.132122756800000000e+15 5.534460863899999779e+36 1.696639999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.090147950300000000e+15 5.496683538099999683e+36 1.691640000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.048297026200000000e+15 5.459017706300000567e+36 1.686639999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.006569984400000000e+15 5.421463368700000553e+36 1.681640000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.964966824900000000e+15 5.384020525199999989e+36 1.676639999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.923487547800000000e+15 5.346689175800000056e+36 1.671640000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.882132153000000000e+15 5.309469320500000163e+36 1.666639999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.840900640500000000e+15 5.272360959299999721e+36 1.661640000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.799793010400000000e+15 5.235364092199999909e+36 1.656639999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.758809262700000000e+15 5.198478719200000138e+36 1.651640000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.717949397300000000e+15 5.161704840299999817e+36 1.646640000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.677213414200000000e+15 5.125042455599999779e+36 1.641639999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.636601313500000000e+15 5.088491564900000129e+36 1.636640000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.596113095100000000e+15 5.052052168400000172e+36 1.631639999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.555748759100000000e+15 5.015724265900000013e+36 1.626640000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.515508305400000000e+15 4.979507857600000137e+36 1.621639999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.475391734000000000e+15 4.943402943399999711e+36 1.616640000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.435399045000000000e+15 4.907409523299999916e+36 1.611639999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.395530238300000000e+15 4.871527597300000162e+36 1.606640000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.355785314000000000e+15 4.835757165399999858e+36 1.601640000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.316164272000000000e+15 4.800098227600000184e+36 1.596639999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.276667112400000000e+15 4.764550783899999961e+36 1.591640000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.237293835100000000e+15 4.729114834299999778e+36 1.586639999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.198044440100000000e+15 4.693790378899999878e+36 1.581640000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.158918927500000000e+15 4.658577417499999776e+36 1.576639999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.119917297200000000e+15 4.623475950299999958e+36 1.571640000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.081039549300000000e+15 4.588485977099999937e+36 1.566639999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.042285683700000000e+15 4.553607498100000199e+36 1.561640000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.003655700500000000e+15 4.518840513199999911e+36 1.556640000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.965149599600000000e+15 4.484185022400000254e+36 1.551639999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.926767381000000000e+15 4.449641025700000048e+36 1.546640000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.888509044800000000e+15 4.415208523099999882e+36 1.541639999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.850374591000000000e+15 4.380887514599999756e+36 1.536640000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.812364019400000000e+15 4.346678000299999913e+36 1.531639999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.774477330300000000e+15 4.312579979999999869e+36 1.526640000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.736714523400000000e+15 4.278593453799999865e+36 1.521639999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.699075598900000000e+15 4.244718421800000143e+36 1.516640000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.661560556800000000e+15 4.210954883899999872e+36 1.511639999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.624169397000000000e+15 4.177302839999999990e+36 1.506639999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.586902119500000000e+15 4.143762290299999800e+36 1.501640000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.549758724400000000e+15 4.110333234700000241e+36 1.496639999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.512739211600000000e+15 4.077015673200000132e+36 1.491640000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.475843581100000000e+15 4.043809605800000063e+36 1.486639999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.439071833100000000e+15 4.010715032500000035e+36 1.481640000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.402423967300000000e+15 3.977731953300000048e+36 1.476639999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.365899983900000000e+15 3.944860368299999753e+36 1.471640000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.329499882800000000e+15 3.912100277299999846e+36 1.466639999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.293223664100000000e+15 3.879451680500000223e+36 1.461639999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.257071327700000000e+15 3.846914577699999807e+36 1.456640000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.221042873700000000e+15 3.814488969100000265e+36 1.451639999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.185138302000000000e+15 3.782174854600000172e+36 1.446640000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.149357612600000000e+15 3.749972234099999878e+36 1.441639999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.113700805600000000e+15 3.717881107799999867e+36 1.436640000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.078167881000000000e+15 3.685901475599999896e+36 1.431639999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.042758838600000000e+15 3.654033337499999966e+36 1.426640000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.007473678700000000e+15 3.622276693599999728e+36 1.421639999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.972312401000000000e+15 3.590631543699999878e+36 1.416640000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.937275005700000000e+15 3.559097887900000070e+36 1.411640000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.902361492800000000e+15 3.527675726299999953e+36 1.406639999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.867571862200000000e+15 3.496365058700000226e+36 1.401640000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.832906113900000000e+15 3.465165885300000190e+36 1.396639999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.798364248000000000e+15 3.434078206000000196e+36 1.391640000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.763946264400000000e+15 3.403102020699999999e+36 1.386639999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.729652163200000000e+15 3.372237329600000086e+36 1.381640000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.695481944300000000e+15 3.341484132600000212e+36 1.376639999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.661435607700000000e+15 3.310842429699999789e+36 1.371640000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.627513153500000000e+15 3.280312220899999997e+36 1.366640000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.593714581700000000e+15 3.249893506299999898e+36 1.361639999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.560039892100000000e+15 3.219586285700000187e+36 1.356640000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.526489085000000000e+15 3.189390559199999926e+36 1.351640000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.493062160100000000e+15 3.159306326899999948e+36 1.346640000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.459759117600000000e+15 3.129333588599999768e+36 1.341639999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.426579957500000000e+15 3.099472344499999871e+36 1.336639999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.393524679700000000e+15 3.069722594500000014e+36 1.331639999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.360593284200000000e+15 3.040084338600000198e+36 1.326639999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.327785771100000000e+15 3.010557576700000180e+36 1.321640000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.295102140300000000e+15 2.981142308999999855e+36 1.316640000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.262542391900000000e+15 2.951838535499999812e+36 1.311640000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.230106525800000000e+15 2.922646256000000158e+36 1.306640000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.197794542000000000e+15 2.893565470599999955e+36 1.301640000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.165606440600000000e+15 2.864596179299999791e+36 1.296639999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.133542221600000000e+15 2.835738382199999911e+36 1.291639999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.101601884800000000e+15 2.806992079099999829e+36 1.286639999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.069785430500000000e+15 2.778357270200000029e+36 1.281639999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.038092858400000000e+15 2.749833955400000270e+36 1.276639999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.006524168700000000e+15 2.721422134599999719e+36 1.271640000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.975079361400000000e+15 2.693121808000000041e+36 1.266640000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.943758436400000000e+15 2.664932975499999814e+36 1.261640000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.912561393700000000e+15 2.636855637099999922e+36 1.256640000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.881488233400000000e+15 2.608889792800000070e+36 1.251639999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.850538955400000000e+15 2.581035442699999911e+36 1.246639999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.819713559800000000e+15 2.553292586600000141e+36 1.241639999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.789012046500000000e+15 2.525661224600000116e+36 1.236639999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.758434415600000000e+15 2.498141356800000078e+36 1.231639999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.727980667000000000e+15 2.470732983000000134e+36 1.226640000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.697650800700000000e+15 2.443436103399999883e+36 1.221640000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.667444816800000000e+15 2.416250717899999967e+36 1.216640000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.637362715200000000e+15 2.389176826400000144e+36 1.211640000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.607404496000000000e+15 2.362214429100000014e+36 1.206640000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.577570159100000000e+15 2.335363525899999925e+36 1.201639999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.547859704500000000e+15 2.308624116799999876e+36 1.196639999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.518273132300000000e+15 2.281996201900000110e+36 1.191639999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.488810442500000000e+15 2.255479781000000142e+36 1.186639999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.459471634900000000e+15 2.229074854199999919e+36 1.181640000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.430256709800000000e+15 2.202781421599999979e+36 1.176640000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.401165666900000000e+15 2.176599483000000133e+36 1.171640000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.372198506500000000e+15 2.150529038599999979e+36 1.166640000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.343355228300000000e+15 2.124570088199999918e+36 1.161640000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.314635832500000000e+15 2.098722632000000141e+36 1.156639999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.286040319000000000e+15 2.072986669900000108e+36 1.151639999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.257568687900000000e+15 2.047362201900000116e+36 1.146639999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.229220939200000000e+15 2.021849227999999870e+36 1.141639999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.200997072700000000e+15 1.996447748199999959e+36 1.136639999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.172897088600000000e+15 1.971157762500000089e+36 1.131640000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.144920986900000000e+15 1.945979270999999911e+36 1.126640000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.117068767500000000e+15 1.920912273500000122e+36 1.121640000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.089340430400000000e+15 1.895956770100000078e+36 1.116640000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.061735975700000000e+15 1.871112760900000021e+36 1.111639999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.034255403300000000e+15 1.846380245800000006e+36 1.106639999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.006898713300000000e+15 1.821759224700000083e+36 1.101639999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.979665905600000000e+15 1.797249697799999853e+36 1.096639999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.952556980300000000e+15 1.772851664999999959e+36 1.091639999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.925571937300000000e+15 1.748565126300000106e+36 1.086640000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.898710776600000000e+15 1.724390081699999997e+36 1.081640000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.871973498300000000e+15 1.700326531199999929e+36 1.076640000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.845360102300000000e+15 1.676374474900000144e+36 1.071640000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.818870588700000000e+15 1.652533912599999862e+36 1.066640000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.792504957400000000e+15 1.628804844399999916e+36 1.061639999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.766263208500000000e+15 1.605187270399999958e+36 1.056639999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.740145341900000000e+15 1.581681190400000092e+36 1.051639999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.714151357600000000e+15 1.558286604599999920e+36 1.046639999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.688281255700000000e+15 1.535003512900000083e+36 1.041640000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.662535036100000000e+15 1.511831915299999991e+36 1.036640000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.636912698900000000e+15 1.488771811799999940e+36 1.031640000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.611414244000000000e+15 1.465823202399999929e+36 1.026640000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.586039671500000000e+15 1.442986087099999959e+36 1.021640000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.560788981300000000e+15 1.420260465900000029e+36 1.016639999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.535662173400000000e+15 1.397646338800000140e+36 1.011639999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.510659247900000000e+15 1.375143705899999943e+36 1.006639999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.485780204700000000e+15 1.352752567000000135e+36 1.001639999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.461034921200000000e+15 1.330481811799999881e+36 9.966420000000000206e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.436403593100000000e+15 1.308313616600000040e+36 9.916420000000000368e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.411896147500000000e+15 1.286256915499999943e+36 9.866420000000000530e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.387512584100000000e+15 1.264311708500000035e+36 9.816420000000000691e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.363252903100000000e+15 1.242477995500000072e+36 9.766419999999999342e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.339117104400000000e+15 1.220755776699999949e+36 9.716419999999999504e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.315105188100000000e+15 1.199145052099999962e+36 9.666419999999999665e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.291217154100000000e+15 1.177645821500000068e+36 9.616419999999999827e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.267453002500000000e+15 1.156258085000000067e+36 9.566419999999999989e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.243812733200000000e+15 1.134981842599999959e+36 9.516420000000000150e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.220296346200000000e+15 1.113817094399999986e+36 9.466420000000000312e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.196903841600000000e+15 1.092763840199999959e+36 9.416420000000000474e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.173635219400000000e+15 1.071822080200000068e+36 9.366420000000000635e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.150490479400000000e+15 1.050991814300000069e+36 9.316419999999999286e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.127469621900000000e+15 1.030273042400000016e+36 9.266419999999999448e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.104572646600000000e+15 1.009665764699999950e+36 9.216419999999999609e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.081799553700000000e+15 9.891699811200000328e+35 9.166419999999999771e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.059150343200000000e+15 9.687856916200000484e+35 9.116419999999999933e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.036625015000000000e+15 9.485128962400000645e+35 9.066420000000000094e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.014223569100000000e+15 9.283515949599999734e+35 9.016420000000000256e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.991946005600000000e+15 9.083017877899999767e+35 8.966420000000000418e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.969792324400000000e+15 8.883634747299999266e+35 8.916420000000000579e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.947762525600000000e+15 8.685366557700000646e+35 8.866420000000000741e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.925856609100000000e+15 8.488213309300000555e+35 8.816419999999999392e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.904074574900000000e+15 8.292175001999999931e+35 8.766419999999999553e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.882416423100000000e+15 8.097251635699999711e+35 8.716419999999999715e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.860882153600000000e+15 7.903443210500000435e+35 8.666419999999999877e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.839471766500000000e+15 7.710749726400000625e+35 8.616420000000000038e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.818185261700000000e+15 7.519171183400000282e+35 8.566420000000000200e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.797022639300000000e+15 7.328707581499999406e+35 8.516420000000000362e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.775983899200000000e+15 7.139358920600000410e+35 8.466420000000000523e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.755069041500000000e+15 6.951125200899999944e+35 8.416420000000000685e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.734278066100000000e+15 6.764006422199999882e+35 8.366419999999999336e+38 1.000000000000000000e+00 0.000000000000000000e+00
