8.764541605800000000e+15 6.967897703500000044e+36 1.876000000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.717884560100000000e+15 6.925906362399999611e+36 1.870999999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.671352032800000000e+15 6.884027087799999800e+36 1.866000000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.624944023800000000e+15 6.842259879699999429e+36 1.860999999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.578660533300000000e+15 6.800604738300000164e+36 1.855999999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.532501561200000000e+15 6.759061663400000339e+36 1.851000000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.486467107500000000e+15 6.717630654999999955e+36 1.845999999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.440557172200000000e+15 6.676311713199999843e+36 1.841000000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.394771755200000000e+15 6.635104838000000005e+36 1.835999999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.349110856700000000e+15 6.594010029400000439e+36 1.831000000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.303574476600000000e+15 6.553027287300000314e+36 1.825999999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.258162614900000000e+15 6.512156611699999629e+36 1.821000000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.212875271600000000e+15 6.471398002800000050e+36 1.815999999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.167712446700000000e+15 6.430751460399999911e+36 1.810999999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.122674140300000000e+15 6.390216984500000393e+36 1.806000000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.077760352200000000e+15 6.349794575299999619e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.032971082500000000e+15 6.309484232499999814e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.988306331200000000e+15 6.269285956399999935e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.943766098300000000e+15 6.229199746799999495e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.899350383900000000e+15 6.189225603800000510e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.855059187800000000e+15 6.149363527299999784e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.810892510100000000e+15 6.109613517400000511e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.766850350900000000e+15 6.069975574100000331e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.722932710000000000e+15 6.030449697299999592e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.679139587500000000e+15 5.991035887100000306e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.635470983500000000e+15 5.951734143400000460e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.591926897800000000e+15 5.912544466400000539e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.548507330600000000e+15 5.873466855800000407e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.505212281800000000e+15 5.834501311900000199e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.462041751300000000e+15 5.795647834499999432e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.418995739300000000e+15 5.756906423600000467e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.376074245600000000e+15 5.718277079400000246e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.333277270400000000e+15 5.679759801699999465e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.290604813600000000e+15 5.641354590500000486e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.248056875200000000e+15 5.603061445899999418e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.205633455100000000e+15 5.564880367899999804e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.163334553500000000e+15 5.526811356500000463e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.121160170300000000e+15 5.488854411600000563e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.079110305500000000e+15 5.451009533299999755e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.037184959100000000e+15 5.413276721499999568e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.995384131100000000e+15 5.375655976299999653e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.953707821500000000e+15 5.338147297600000360e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.912156030300000000e+15 5.300750685599999811e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.870728757500000000e+15 5.263466140099999883e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.829426003100000000e+15 5.226293661099999986e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.788247767100000000e+15 5.189233248699999771e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.747194049500000000e+15 5.152284902899999830e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.706264850400000000e+15 5.115448623599999919e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.665460169600000000e+15 5.078724410900000281e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.624780007200000000e+15 5.042112264799999735e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.584224363200000000e+15 5.005612185199999811e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.543793237700000000e+15 4.969224172200000159e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.503486630500000000e+15 4.932948225800000190e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.463304541800000000e+15 4.896784345900000252e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.423246971400000000e+15 4.860732532599999996e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.383313919500000000e+15 4.824792785799999771e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.343505385900000000e+15 4.788965105599999819e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.303821370800000000e+15 4.753249492000000140e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.264261874000000000e+15 4.717645944899999901e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.224826895700000000e+15 4.682154464399999935e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.185516435700000000e+15 4.646775050500000243e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.146330494200000000e+15 4.611507703099999990e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.107269071100000000e+15 4.576352422300000011e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.068332166300000000e+15 4.541309208000000062e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.029519780000000000e+15 4.506378060299999796e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.990831912100000000e+15 4.471558979199999803e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.952268562600000000e+15 4.436851964599999840e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.913829731500000000e+15 4.402257016600000151e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.875515418800000000e+15 4.367774135200000144e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.837325624500000000e+15 4.333403320300000168e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.799260348600000000e+15 4.299144571999999874e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.761319591100000000e+15 4.264997890299999854e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.723503352000000000e+15 4.230963275099999864e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.685811631300000000e+15 4.197040726399999905e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.648244429000000000e+15 4.163230244399999871e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.610801745100000000e+15 4.129531828899999867e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.573483579600000000e+15 4.095945480000000137e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.536289932500000000e+15 4.062471197599999846e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.499220803900000000e+15 4.029108981799999829e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.462276193600000000e+15 3.995858832499999842e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.425456101700000000e+15 3.962720749800000129e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.388760528300000000e+15 3.929694733700000098e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.352189473200000000e+15 3.896780784199999750e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.315742936500000000e+15 3.863978901200000022e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.279420918300000000e+15 3.831289084699999735e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.243223418400000000e+15 3.798711334899999964e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.207150437000000000e+15 3.766245651600000223e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.171201973900000000e+15 3.733892034799999922e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.135378029300000000e+15 3.701650484700000137e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.099678603000000000e+15 3.669521001000000140e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.064103695200000000e+15 3.637503584000000068e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.028653305800000000e+15 3.605598233500000026e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.993327434800000000e+15 3.573804949600000258e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.958126082100000000e+15 3.542123732199999930e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.923049247900000000e+15 3.510554581399999875e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.888096932100000000e+15 3.479097497200000093e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.853269134700000000e+15 3.447752479499999751e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.818565855700000000e+15 3.416519528400000272e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.783987095000000000e+15 3.385398643800000234e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.749532852800000000e+15 3.354389825900000121e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.715203129000000000e+15 3.323493074399999796e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.680997923600000000e+15 3.292708389599999987e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.646917236600000000e+15 3.262035771300000208e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.612961068100000000e+15 3.231475219499999870e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.579129417900000000e+15 3.201026734400000046e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.545422286100000000e+15 3.170690315800000254e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.511839672700000000e+15 3.140465963699999902e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.478381577700000000e+15 3.110353678199999822e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.445048001100000000e+15 3.080353459300000016e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.411838943000000000e+15 3.050465306999999893e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.378754403200000000e+15 3.020689221199999800e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.345794381800000000e+15 2.991025201899999738e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.312958878900000000e+15 2.961473249300000191e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.280247894300000000e+15 2.932033363200000084e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.247661428200000000e+15 2.902705543600000008e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.215199480400000000e+15 2.873489790699999857e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.182862051100000000e+15 2.844386104299999737e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.150649140100000000e+15 2.815394484400000238e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.118560747600000000e+15 2.786514931099999831e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.086596873400000000e+15 2.757747444400000287e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.054757517700000000e+15 2.729092024200000184e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.023042680400000000e+15 2.700548670599999763e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.991452361400000000e+15 2.672117383600000206e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.959986560900000000e+15 2.643798163100000089e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.928645278800000000e+15 2.615591009199999949e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.897428515100000000e+15 2.587495921900000083e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.866336269800000000e+15 2.559512901099999952e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.835368542800000000e+15 2.531641946900000095e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.804525334300000000e+15 2.503883059199999972e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.773806644200000000e+15 2.476236238100000123e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.743212472500000000e+15 2.448701483599999957e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.712742819200000000e+15 2.421278795600000116e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.682397684300000000e+15 2.393968174199999958e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.652177067800000000e+15 2.366769619400000073e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.622080969800000000e+15 2.339683131099999923e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.592109390100000000e+15 2.312708709400000046e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.562262328800000000e+15 2.285846354199999905e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.532539785900000000e+15 2.259096065600000037e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.502941761400000000e+15 2.232457843600000147e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.473468255400000000e+15 2.205931688099999992e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.444119267700000000e+15 2.179517599200000110e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.414894798400000000e+15 2.153215576899999911e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.385794847600000000e+15 2.127025621100000037e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.356819415100000000e+15 2.100947731900000142e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.327968501100000000e+15 2.074981909199999982e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.299242105400000000e+15 2.049128153200000042e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.270640228200000000e+15 2.023386463599999890e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.242162869300000000e+15 1.997756840699999959e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.213810028900000000e+15 1.972239284300000058e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.185581706800000000e+15 1.946833794399999893e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.157477903200000000e+15 1.921540371199999948e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.129498618000000000e+15 1.896359014500000033e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.101643851100000000e+15 1.871289724299999854e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.073913602700000000e+15 1.846332500699999948e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.046307872700000000e+15 1.821487343700000020e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.018826661100000000e+15 1.796754253300000070e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.991469967900000000e+15 1.772133229399999855e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.964237793000000000e+15 1.747624271999999966e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.937130136600000000e+15 1.723227381300000002e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.910146998600000000e+15 1.698942557100000068e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.883288379000000000e+15 1.674769799399999871e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.856554277800000000e+15 1.650709108299999946e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.829944695000000000e+15 1.626760483799999999e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.803459630600000000e+15 1.602923925900000029e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.777099084700000000e+15 1.579199434500000091e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.750863057100000000e+15 1.555587009700000130e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.724751547900000000e+15 1.532086651399999905e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.698764557100000000e+15 1.508698359699999952e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.672902084700000000e+15 1.485422134599999978e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.647164130800000000e+15 1.462257976000000034e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.621550695200000000e+15 1.439205884000000068e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.596061778000000000e+15 1.416265858500000133e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.570697379300000000e+15 1.393437899599999880e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.545457498900000000e+15 1.370722007299999900e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.520342137000000000e+15 1.348118181599999899e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.495351293400000000e+15 1.325626422399999927e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.470484968300000000e+15 1.303246729699999987e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.445743161500000000e+15 1.280979103699999971e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.421125873200000000e+15 1.258823544199999986e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.396633103200000000e+15 1.236780051200000032e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.372264851700000000e+15 1.214848624800000056e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.348021118600000000e+15 1.193029265000000057e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.323901903800000000e+15 1.171321971800000036e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.299907207500000000e+15 1.149726745100000046e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.276037029600000000e+15 1.128243584899999939e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.252291370100000000e+15 1.106872491400000052e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.228670229000000000e+15 1.085613464400000049e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.205173606200000000e+15 1.064466503899999928e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.181801501900000000e+15 1.043431609999999932e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.158553916000000000e+15 1.022508782700000063e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.135430848500000000e+15 1.001698022000000023e+36 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.112432299400000000e+15 9.809993277899999601e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.089558268700000000e+15 9.604127001699999690e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.066808756500000000e+15 9.399381390999999821e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.044183762600000000e+15 9.195756446100000131e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.021683287100000000e+15 8.993252166700000484e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.999307330000000000e+15 8.791868553000000478e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.977055891300000000e+15 8.591605604899999576e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.954928971000000000e+15 8.392463322400000730e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.932926569200000000e+15 8.194441705600000050e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.911048685700000000e+15 7.997540754299999413e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.889295320600000000e+15 7.801760468800000430e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.867666474000000000e+15 7.607100848800000013e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.846162145700000000e+15 7.413561894500000714e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.824782335900000000e+15 7.221143605800000519e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.803527044400000000e+15 7.029845982799999966e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.782396271400000000e+15 6.839669025299999455e+35 8.459999999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.761390016700000000e+15 6.650612733500000062e+35 8.409999999999999703e+38 3.358490565999999955e+00 0.000000000000000000e+00
1.746568439000000000e+15 6.518746834000000055e+35 8.359999999999999865e+38 3.358490565999999955e+00 0.000000000000000000e+00
