6.782969510300000000e+15 5.183261525599999874e+36 1.668529999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.742378053000000000e+15 5.146729214100000074e+36 1.663530000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.701908416600000000e+15 5.110306541300000121e+36 1.658530000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.661560601200000000e+15 5.073993507399999909e+36 1.653529999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.621334606700000000e+15 5.037790112299999785e+36 1.648530000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.581230433000000000e+15 5.001696356099999993e+36 1.643529999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.541248080300000000e+15 4.965712238600000047e+36 1.638530000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.501387548500000000e+15 4.929837759999999842e+36 1.633529999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.461648837600000000e+15 4.894072920199999726e+36 1.628530000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.422031947600000000e+15 4.858417719200000288e+36 1.623529999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.382536878500000000e+15 4.822872156999999759e+36 1.618530000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.343163630300000000e+15 4.787436233599999909e+36 1.613530000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.303912203000000000e+15 4.752109949099999800e+36 1.608529999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.264782596600000000e+15 4.716893303300000128e+36 1.603530000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.225774811200000000e+15 4.681786296400000197e+36 1.598529999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.186888846600000000e+15 4.646788928299999764e+36 1.593530000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.148124703000000000e+15 4.611901199000000010e+36 1.588529999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.109482380200000000e+15 4.577123108599999997e+36 1.583530000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.070961878400000000e+15 4.542454656899999830e+36 1.578529999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.032563197500000000e+15 4.507895844099999995e+36 1.573530000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.994286337400000000e+15 4.473446670100000248e+36 1.568530000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.956131298300000000e+15 4.439107134900000000e+36 1.563529999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.918098080100000000e+15 4.404877238499999841e+36 1.558530000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.880186682800000000e+15 4.370756980899999770e+36 1.553529999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.842397106400000000e+15 4.336746362099999789e+36 1.548530000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.804729350900000000e+15 4.302845382200000138e+36 1.543529999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.767183416400000000e+15 4.269054041099999986e+36 1.538530000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.729759302700000000e+15 4.235372338799999923e+36 1.533529999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.692457009900000000e+15 4.201800275299999948e+36 1.528530000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.655276538100000000e+15 4.168337850600000063e+36 1.523529999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.618217887100000000e+15 4.134985064799999918e+36 1.518529999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.581281057100000000e+15 4.101741917700000210e+36 1.513530000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.544466048000000000e+15 4.068608409500000243e+36 1.508529999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.507772859700000000e+15 4.035584540099999774e+36 1.503530000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.471201492400000000e+15 4.002670309499999984e+36 1.498529999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.434751946000000000e+15 3.969865717799999935e+36 1.493530000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.398424220500000000e+15 3.937170764799999733e+36 1.488529999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.362218315900000000e+15 3.904585450699999862e+36 1.483530000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.326134232200000000e+15 3.872109775400000080e+36 1.478529999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.290171969400000000e+15 3.839743738899999796e+36 1.473529999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.254331527600000000e+15 3.807487341200000191e+36 1.468530000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.218612906600000000e+15 3.775340582300000085e+36 1.463529999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.183016106500000000e+15 3.743303462299999719e+36 1.458530000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.147541127400000000e+15 3.711375980999999791e+36 1.453529999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.112187969200000000e+15 3.679558138600000193e+36 1.448530000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.076956631800000000e+15 3.647849935000000094e+36 1.443529999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.041847115400000000e+15 3.616251370200000084e+36 1.438530000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.006859419900000000e+15 3.584762444200000162e+36 1.433529999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.971993545300000000e+15 3.553383157099999982e+36 1.428529999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.937249491500000000e+15 3.522113508700000238e+36 1.423530000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.902627258700000000e+15 3.490953499200000235e+36 1.418529999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.868126846900000000e+15 3.459903128499999731e+36 1.413530000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.833748255900000000e+15 3.428962396599999905e+36 1.408529999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.799491485800000000e+15 3.398131303599999821e+36 1.403530000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.765356536600000000e+15 3.367409849300000173e+36 1.398529999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.731343408400000000e+15 3.336798033900000266e+36 1.393530000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.697452101000000000e+15 3.306295857299999858e+36 1.388529999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.663682614600000000e+15 3.275903319500000128e+36 1.383530000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.630034949000000000e+15 3.245620420499999897e+36 1.378530000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.596509104400000000e+15 3.215447160299999755e+36 1.373529999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.563105080700000000e+15 3.185383538900000292e+36 1.368530000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.529822877800000000e+15 3.155429556399999980e+36 1.363529999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.496662495900000000e+15 3.125585212699999756e+36 1.358529999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.463623934900000000e+15 3.095850507800000212e+36 1.353529999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.430707194800000000e+15 3.066225441700000166e+36 1.348529999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.397912275600000000e+15 3.036710014400000209e+36 1.343529999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.365239177400000000e+15 3.007304225999999992e+36 1.338529999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.332687900000000000e+15 2.978008076300000213e+36 1.333530000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.300258443500000000e+15 2.948821565500000174e+36 1.328530000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.267950808000000000e+15 2.919744693500000224e+36 1.323530000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.235764993300000000e+15 2.890777460299999773e+36 1.318530000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.203700999600000000e+15 2.861919866000000243e+36 1.313530000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.171758826700000000e+15 2.833171910399999969e+36 1.308529999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.139938474800000000e+15 2.804533593700000026e+36 1.303529999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.108239943800000000e+15 2.776004915699999930e+36 1.298529999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.076663233600000000e+15 2.747585876600000165e+36 1.293529999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.045208344400000000e+15 2.719276476400000141e+36 1.288530000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.013875276100000000e+15 2.691076714899999963e+36 1.283530000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.982664028700000000e+15 2.662986592199999874e+36 1.278530000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.951574602300000000e+15 2.635006108400000116e+36 1.273530000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.920606996700000000e+15 2.607135263399999857e+36 1.268530000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.889761212000000000e+15 2.579374057199999981e+36 1.263529999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.859037248200000000e+15 2.551722489799999900e+36 1.258529999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.828435105400000000e+15 2.524180561199999907e+36 1.253529999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.797954783400000000e+15 2.496748271499999950e+36 1.248529999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.767596282400000000e+15 2.469425620500000134e+36 1.243529999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.737359602300000000e+15 2.442212608400000060e+36 1.238530000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.707244743000000000e+15 2.415109235100000074e+36 1.233530000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.677251704700000000e+15 2.388115500599999882e+36 1.228530000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.647380487300000000e+15 2.361231404900000074e+36 1.223530000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.617631090800000000e+15 2.334456948100000007e+36 1.218530000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.588003515200000000e+15 2.307792130000000081e+36 1.213529999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.558497760500000000e+15 2.281236950799999896e+36 1.208529999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.529113826700000000e+15 2.254791410400000096e+36 1.203529999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.499851713900000000e+15 2.228455508800000088e+36 1.198529999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.470711421900000000e+15 2.202229246100000117e+36 1.193530000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.441692950800000000e+15 2.176112622099999993e+36 1.188530000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.412796300700000000e+15 2.150105636999999904e+36 1.183530000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.384021471400000000e+15 2.124208290599999957e+36 1.178530000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.355368463100000000e+15 2.098420583100000045e+36 1.173530000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.326837275700000000e+15 2.072742514399999928e+36 1.168529999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.298427909100000000e+15 2.047174084600000142e+36 1.163529999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.270140363500000000e+15 2.021715293499999907e+36 1.158529999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.241974638800000000e+15 1.996366141300000003e+36 1.153529999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.213930735000000000e+15 1.971126627899999892e+36 1.148529999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.186008652100000000e+15 1.945996753299999871e+36 1.143530000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.158208390100000000e+15 1.920976517499999938e+36 1.138530000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.130529949000000000e+15 1.896065920500000094e+36 1.133530000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.102973328900000000e+15 1.871264962300000044e+36 1.128530000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.075538529600000000e+15 1.846573643000000030e+36 1.123529999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.048225551300000000e+15 1.821991962500000105e+36 1.118529999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.021034393800000000e+15 1.797519920799999973e+36 1.113529999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.993965057300000000e+15 1.773157517899999930e+36 1.108529999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.967017541600000000e+15 1.748904753799999976e+36 1.103529999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.940191846900000000e+15 1.724761628600000058e+36 1.098530000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.913487973100000000e+15 1.700728142099999986e+36 1.093530000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.886905920200000000e+15 1.676804294499999950e+36 1.088530000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.860445688200000000e+15 1.652990085700000003e+36 1.083530000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.834107277100000000e+15 1.629285515700000145e+36 1.078530000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.807890686900000000e+15 1.605690584500000081e+36 1.073529999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.781795917600000000e+15 1.582205292200000052e+36 1.068529999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.755822969200000000e+15 1.558829638599999870e+36 1.063529999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.729971841700000000e+15 1.535563623900000019e+36 1.058529999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.704242535200000000e+15 1.512407247999999962e+36 1.053530000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.678635049500000000e+15 1.489360510899999994e+36 1.048530000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.653149384800000000e+15 1.466423412700000061e+36 1.043530000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.627785540900000000e+15 1.443595953199999975e+36 1.038530000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.602543518000000000e+15 1.420878132599999926e+36 1.033530000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.577423316000000000e+15 1.398269950700000017e+36 1.028529999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.552424934900000000e+15 1.375771407700000145e+36 1.023529999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.527548374600000000e+15 1.353382503500000066e+36 1.018529999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.502793635300000000e+15 1.331103238200000023e+36 1.013529999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.478160716900000000e+15 1.308933611599999975e+36 1.008529999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.453649619500000000e+15 1.286873623899999962e+36 1.003530000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.429279805600000000e+15 1.264940791399999997e+36 9.985339999999999259e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.405012252500000000e+15 1.243099993599999983e+36 9.935339999999999421e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.380866520300000000e+15 1.221368834600000059e+36 9.885339999999999582e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.356842608900000000e+15 1.199747314399999928e+36 9.835339999999999744e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.332940518500000000e+15 1.178235433000000034e+36 9.785339999999999906e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.309160249000000000e+15 1.156833190500000028e+36 9.735340000000000067e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.285501800400000000e+15 1.135540586799999964e+36 9.685340000000000229e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.261965172800000000e+15 1.114357621800000041e+36 9.635340000000000391e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.238550366000000000e+15 1.093284295700000006e+36 9.585340000000000552e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.215257380100000000e+15 1.072320608500000007e+36 9.535340000000000714e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.192086215100000000e+15 1.051466560000000003e+36 9.485339999999999365e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.169036871100000000e+15 1.030722150299999939e+36 9.435339999999999526e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.146109347900000000e+15 1.010087379500000060e+36 9.385339999999999688e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.123303645700000000e+15 9.895622474800000134e+35 9.335339999999999850e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.100619764400000000e+15 9.691467542800000161e+35 9.285340000000000011e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.078057703900000000e+15 9.488408999000000675e+35 9.235340000000000173e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.055617464400000000e+15 9.286446843299999662e+35 9.185340000000000335e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.033299045800000000e+15 9.085581075800000613e+35 9.135340000000000496e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.011102448100000000e+15 8.885811696500000575e+35 9.085340000000000658e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.989027671300000000e+15 8.687138705300000487e+35 9.035339999999999309e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.967074715400000000e+15 8.489562102299999411e+35 8.985339999999999470e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.945243580400000000e+15 8.293081887399999760e+35 8.935339999999999632e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.923534266400000000e+15 8.097698060700000596e+35 8.885339999999999794e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.901946773200000000e+15 7.903410622200000443e+35 8.835339999999999955e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.880481100900000000e+15 7.710219571899999303e+35 8.785340000000000117e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.859137249600000000e+15 7.518124909699999587e+35 8.735340000000000279e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.837915219100000000e+15 7.327126635700000359e+35 8.685340000000000440e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.816815009600000000e+15 7.137224749900000143e+35 8.635340000000000602e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.795836621000000000e+15 6.948419252199999876e+35 8.585339999999999253e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.774980053200000000e+15 6.760710142700000096e+35 8.535339999999999414e+38 3.341920374699999918e+00 0.000000000000000000e+00
1.760224716500000000e+15 6.629261486699999854e+35 8.485339999999999576e+38 3.341920374699999918e+00 0.000000000000000000e+00
1.745554851200000000e+15 6.499614335700000074e+35 8.435339999999999738e+38 3.341920374699999918e+00 0.000000000000000000e+00
1.730969782100000000e+15 6.371754459099999809e+35 8.385339999999999899e+38 3.341920374699999918e+00 0.000000000000000000e+00
