8.912315498700000000e+15 7.120864060799999619e+36 1.906000000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.865617567500000000e+15 7.078835922800000157e+36 1.900999999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.819042299700000000e+15 7.036918181699999823e+36 1.896000000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.772589695200000000e+15 6.995110837700000284e+36 1.890999999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.726259754000000000e+15 6.953413890599999872e+36 1.886000000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.680052476200000000e+15 6.911827340499999422e+36 1.880999999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.633967861600000000e+15 6.870351187499999765e+36 1.876000000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.588005910500000000e+15 6.828985431400000417e+36 1.870999999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.542166622600000000e+15 6.787730072399999502e+36 1.866000000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.496449998100000000e+15 6.746585110300000076e+36 1.860999999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.450856036900000000e+15 6.705550545199999431e+36 1.855999999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.405384739100000000e+15 6.664626377199999580e+36 1.851000000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.360036104600000000e+15 6.623812606100000037e+36 1.845999999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.314810133400000000e+15 6.583109232100000108e+36 1.841000000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.269706825600000000e+15 6.542516255000000488e+36 1.835999999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.224726181100000000e+15 6.502033675000000480e+36 1.831000000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.179868199900000000e+15 6.461661491899999601e+36 1.825999999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.135132882000000000e+15 6.421399705799999864e+36 1.821000000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.090520227500000000e+15 6.381248316799999740e+36 1.815999999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.046030236400000000e+15 6.341207324699999925e+36 1.810999999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.001662908500000000e+15 6.301276729699999723e+36 1.806000000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.957418244000000000e+15 6.261456531599999830e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.913296242900000000e+15 6.221746730599999550e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.869296905000000000e+15 6.182147326499999579e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.825420230500000000e+15 6.142658319500000401e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.781666219300000000e+15 6.103279709400000353e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.738034871500000000e+15 6.064011496399999917e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.694526187000000000e+15 6.024853680299999790e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.651140165800000000e+15 5.985806261300000457e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.607876808000000000e+15 5.946869239200000252e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.564736113500000000e+15 5.908042614199999661e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.521718082300000000e+15 5.869326386100000559e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.478822714500000000e+15 5.830720555099999889e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.436050010000000000e+15 5.792225120999999529e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.393399968800000000e+15 5.753840083999999962e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.350872591000000000e+15 5.715565443899999523e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.308467876500000000e+15 5.677401200899999879e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.266185825400000000e+15 5.639347354800000543e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.224026437500000000e+15 5.601403905799999640e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.181989713000000000e+15 5.563570853700000226e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.140075651900000000e+15 5.525848198700000426e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.098284254000000000e+15 5.488235940599999754e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.056615519500000000e+15 5.450734079599999875e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.015069448400000000e+15 5.413342615500000306e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.973646040600000000e+15 5.376061548500000349e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.932345296100000000e+15 5.338890878500000354e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.891167214900000000e+15 5.301830605400000077e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.850111797100000000e+15 5.264880729400000004e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.809179042600000000e+15 5.228041250300000240e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.768368951400000000e+15 5.191312168300000089e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.727681523600000000e+15 5.154693483200000247e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.687116759100000000e+15 5.118185195200000018e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.646674658000000000e+15 5.081787304199999750e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.606355220100000000e+15 5.045499810099999791e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.566158445600000000e+15 5.009322713100000035e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.526084334500000000e+15 4.973256012999999998e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.486132886700000000e+15 4.937299710000000165e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.446304102200000000e+15 4.901453804000000292e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.406597981000000000e+15 4.865718294900000139e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.367014523200000000e+15 4.830093182900000188e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.327553728700000000e+15 4.794578467900000199e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.288215597600000000e+15 4.759174149799999928e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.249000129800000000e+15 4.723880228799999861e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.209907325300000000e+15 4.688696704700000103e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.170937184100000000e+15 4.653623577699999958e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.132089706300000000e+15 4.618660847699999774e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.093364891800000000e+15 4.583808514599999899e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.054762740700000000e+15 4.549066578600000227e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.016283252900000000e+15 4.514435039599999926e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.977926428400000000e+15 4.479913897499999934e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.939692267200000000e+15 4.445503152500000146e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.901580769400000000e+15 4.411202804499999728e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.863591934900000000e+15 4.377012853400000210e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.825725763800000000e+15 4.342933299399999714e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.787982256000000000e+15 4.308964142399999769e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.750361411500000000e+15 4.275105382300000134e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.712863230400000000e+15 4.241357019300000112e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.675487712500000000e+15 4.207719053300000051e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.638234858100000000e+15 4.174191484299999951e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.601104666900000000e+15 4.140774312200000159e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.564097139100000000e+15 4.107467537199999981e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.527212274600000000e+15 4.074271159199999764e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.490450073500000000e+15 4.041185178099999856e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.453810535700000000e+15 4.008209594100000152e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.417293661200000000e+15 3.975344407099999818e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.380899450100000000e+15 3.942589617100000035e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.344627902300000000e+15 3.909945223999999971e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.308479017800000000e+15 3.877411228000000111e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.272452796600000000e+15 3.844987629000000212e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.236549238800000000e+15 3.812674427000000273e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.200768344400000000e+15 3.780471621900000054e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.165110113200000000e+15 3.748379213900000037e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.129574545400000000e+15 3.716397202899999982e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.094161641000000000e+15 3.684525588899999888e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.058871399800000000e+15 3.652764371800000103e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.023703822000000000e+15 3.621113551799999931e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.988658907600000000e+15 3.589573128799999720e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.953736656400000000e+15 3.558143102800000060e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.918937068600000000e+15 3.526823473799999771e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.884260144100000000e+15 3.495614241699999791e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.849705883000000000e+15 3.464515406700000015e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.815274285200000000e+15 3.433526968700000199e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.780965350700000000e+15 3.402648927699999755e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.746779079600000000e+15 3.371881283699999861e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.712715471800000000e+15 3.341224036600000277e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.678774527400000000e+15 3.310677186599999715e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.644956246200000000e+15 3.280240733599999705e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.611260628400000000e+15 3.249914677600000246e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.577687674000000000e+15 3.219699018600000158e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.544237382800000000e+15 3.189593756499999788e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.510909755000000000e+15 3.159598891500000213e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.477704790600000000e+15 3.129714423500000008e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.444622489400000000e+15 3.099940352499999764e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.411662851700000000e+15 3.070276678500000071e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.378825877200000000e+15 3.040723401499999749e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.346111566100000000e+15 3.011280521499999979e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.313519918300000000e+15 2.981948038399999927e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.281050933800000000e+15 2.952725952400000078e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.248704612700000000e+15 2.923614263400000191e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.216480954900000000e+15 2.894612971400000265e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.184379960400000000e+15 2.865722076399999709e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.152401629300000000e+15 2.836941578400000295e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.120545961500000000e+15 2.808271477400000252e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.088812957100000000e+15 2.779711773400000170e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.057202616000000000e+15 2.751262466400000049e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.025714938200000000e+15 2.722923556300000236e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.994349923700000000e+15 2.694695043300000037e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.963107572600000000e+15 2.666576927299999799e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.931987884800000000e+15 2.638569208300000113e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.900990860300000000e+15 2.610671886300000092e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.870116499200000000e+15 2.582884961300000032e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.839364801400000000e+15 2.555208433299999934e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.808735767000000000e+15 2.527642302300000091e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.778229395900000000e+15 2.500186568299999915e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.747845688100000000e+15 2.472841231299999994e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.717584643600000000e+15 2.445606291300000035e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.687446262500000000e+15 2.418481748300000037e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.657430544700000000e+15 2.391467602300000000e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.627537490300000000e+15 2.364563853299999924e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.597767099200000000e+15 2.337770501300000104e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.568119371400000000e+15 2.311087546299999950e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.538594306900000000e+15 2.284514988200000104e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.509191905800000000e+15 2.258052827199999873e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.479912168100000000e+15 2.231701063199999897e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.450755093600000000e+15 2.205459696199999882e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.421720682500000000e+15 2.179328726200000123e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.392808934700000000e+15 2.153308153200000031e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.364019850300000000e+15 2.127397977199999899e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.335353429200000000e+15 2.101598198200000024e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.306809671400000000e+15 2.075908816200000110e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.278388576900000000e+15 2.050329831199999861e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.250090145800000000e+15 2.024861243199999869e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.221914378100000000e+15 1.999503052200000133e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.193861273600000000e+15 1.974255258200000063e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.165930832500000000e+15 1.949117861299999901e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.138123054700000000e+15 1.924090861300000048e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.110437940300000000e+15 1.899174258299999861e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.082875489200000000e+15 1.874368052299999930e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.055435701400000000e+15 1.849672243299999960e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.028118577000000000e+15 1.825086831299999951e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.000924115900000000e+15 1.800611816299999904e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.973852318100000000e+15 1.776247198300000112e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.946903183700000000e+15 1.751992977299999987e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.920076712600000000e+15 1.727849153300000117e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.893372904800000000e+15 1.703815726299999914e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.866791760300000000e+15 1.679892696299999967e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.840333279200000000e+15 1.656080063299999980e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.813997461500000000e+15 1.632377827299999955e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.787784307000000000e+15 1.608785988299999891e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.761693815900000000e+15 1.585304546300000083e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.735725988200000000e+15 1.561933501399999888e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.709880823700000000e+15 1.538672853400000002e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.684158322600000000e+15 1.515522602400000077e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.658558484900000000e+15 1.492482748400000114e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.633081310400000000e+15 1.469553291400000111e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.607726799300000000e+15 1.446734231400000069e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.582494951600000000e+15 1.424025568399999989e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.557385767200000000e+15 1.401427302399999869e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.532399246100000000e+15 1.378939433400000006e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.507535388300000000e+15 1.356561961500000050e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.482794193900000000e+15 1.334294886500000109e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.458175662800000000e+15 1.312138208499999981e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.433679795000000000e+15 1.290091927499999962e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.409306590600000000e+15 1.268156043500000052e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.385056049500000000e+15 1.246330556499999954e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.360928171700000000e+15 1.224615466600000061e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.336922957300000000e+15 1.203010773600000033e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.313040406200000000e+15 1.181516477599999967e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.289280518400000000e+15 1.160132578600000009e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.265643294000000000e+15 1.138859076600000012e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.242128732900000000e+15 1.117695971599999977e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.218736835200000000e+15 1.096643263699999997e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.195467600800000000e+15 1.075700952700000031e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.172321029700000000e+15 1.054869038700000026e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.149297121900000000e+15 1.034147521699999982e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.126395877500000000e+15 1.013536401700000047e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.103617296400000000e+15 9.930356787599999521e+35 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.080961378600000000e+15 9.726453527800000464e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.058428124200000000e+15 9.523654237999999542e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.036017533100000000e+15 9.321958918199999706e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.013729605400000000e+15 9.121367568399999480e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.991564341000000000e+15 8.921880188699999403e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.969521739900000000e+15 8.723496778899999874e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.947601802100000000e+15 8.526217339099999955e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.925804527700000000e+15 8.330041869400000185e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.904129916600000000e+15 8.134970369599999487e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.882577968900000000e+15 7.941002839900000413e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.861148684500000000e+15 7.748139280100000412e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.839842063400000000e+15 7.556379690400000559e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.818658105600000000e+15 7.365724070700000317e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.797596811200000000e+15 7.176172420900000623e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.776658180100000000e+15 6.987724741199999602e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.755842212400000000e+15 6.800381031499999666e+35 8.459999999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.735148908000000000e+15 6.614141291700000280e+35 8.409999999999999703e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.714578266900000000e+15 6.429005522000000303e+35 8.359999999999999865e+38 1.000000000000000000e+00 0.000000000000000000e+00
