5.134246748700000000e+15 3.702754801000000179e+36 1.449089999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.098877040500000000e+15 3.670922063599999817e+36 1.444090000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.063629584400000000e+15 3.639199353099999746e+36 1.439089999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.028504380200000000e+15 3.607586669399999723e+36 1.434090000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.993501428100000000e+15 3.576084012499999747e+36 1.429089999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.958620728000000000e+15 3.544691382399999819e+36 1.424090000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.923862279900000000e+15 3.513408779099999939e+36 1.419089999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.889226083800000000e+15 3.482236202600000107e+36 1.414090000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.854712139800000000e+15 3.451173652999999975e+36 1.409089999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.820320447700000000e+15 3.420221130100000239e+36 1.404090000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.786051007700000000e+15 3.389378634100000202e+36 1.399090000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.751903819700000000e+15 3.358646164900000214e+36 1.394089999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.717878883700000000e+15 3.328023722400000031e+36 1.389090000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.683976199700000000e+15 3.297511306800000138e+36 1.384089999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.650195767700000000e+15 3.267108918099999945e+36 1.379090000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.616537587700000000e+15 3.236816556100000148e+36 1.374089999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.583001659800000000e+15 3.206634220899999809e+36 1.369090000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.549587983800000000e+15 3.176561912599999760e+36 1.364089999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.516296559900000000e+15 3.146599631099999758e+36 1.359089999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.483127388000000000e+15 3.116747376300000153e+36 1.354090000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.450080468100000000e+15 3.087005148400000247e+36 1.349090000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.417155800200000000e+15 3.057372947299999799e+36 1.344090000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.384353384300000000e+15 3.027850772999999989e+36 1.339090000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.351673220500000000e+15 2.998438625599999879e+36 1.334090000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.319115308600000000e+15 2.969136504900000165e+36 1.329089999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.286679648800000000e+15 2.939944411100000151e+36 1.324089999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.254366241000000000e+15 2.910862343999999942e+36 1.319089999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.222175085200000000e+15 2.881890303800000024e+36 1.314089999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.190106181400000000e+15 2.853028290400000153e+36 1.309090000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.158159529600000000e+15 2.824276303799999740e+36 1.304090000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.126335129900000000e+15 2.795634343999999965e+36 1.299090000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.094632982100000000e+15 2.767102411099999890e+36 1.294090000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.063053086400000000e+15 2.738680504900000211e+36 1.289090000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.031595442700000000e+15 2.710368625600000232e+36 1.284089999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.000260051000000000e+15 2.682166773000000058e+36 1.279089999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.969046911300000000e+15 2.654074947299999879e+36 1.274089999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.937956023600000000e+15 2.626093148400000044e+36 1.269089999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.906987387900000000e+15 2.598221376299999961e+36 1.264089999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.876141004300000000e+15 2.570459630999999926e+36 1.259090000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.845416872700000000e+15 2.542807912499999939e+36 1.254090000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.814814993000000000e+15 2.515266220899999947e+36 1.249090000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.784335365400000000e+15 2.487834556000000055e+36 1.244090000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.753977989800000000e+15 2.460512917999999864e+36 1.239089999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.723742866300000000e+15 2.433301306800000015e+36 1.234089999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.693629994700000000e+15 2.406199722399999920e+36 1.229089999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.663639375100000000e+15 2.379208164799999872e+36 1.224089999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.633771007600000000e+15 2.352326633999999872e+36 1.219089999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.604024892100000000e+15 2.325555129999999920e+36 1.214090000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.574401028600000000e+15 2.298893652899999963e+36 1.209090000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.544899417100000000e+15 2.272342202500000106e+36 1.204090000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.515520057600000000e+15 2.245900778999999950e+36 1.199090000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.486262950100000000e+15 2.219569382300000136e+36 1.194090000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.457128094700000000e+15 2.193348012400000076e+36 1.189089999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.428115491200000000e+15 2.167236669300000063e+36 1.184089999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.399225139800000000e+15 2.141235353000000098e+36 1.179089999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.370457040400000000e+15 2.115344063499999885e+36 1.174089999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.341811193000000000e+15 2.089562800899999963e+36 1.169090000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.313287597600000000e+15 2.063891565000000142e+36 1.164090000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.284886254300000000e+15 2.038330356000000020e+36 1.159090000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.256607162900000000e+15 2.012879173799999947e+36 1.154090000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.228450323600000000e+15 1.987538018399999921e+36 1.149090000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.200415736200000000e+15 1.962306889799999943e+36 1.144089999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.172503400900000000e+15 1.937185788000000013e+36 1.139089999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.144713317600000000e+15 1.912174713000000131e+36 1.134089999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.117045486300000000e+15 1.887273664899999949e+36 1.129089999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.089499907100000000e+15 1.862482643499999867e+36 1.124089999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.062076579800000000e+15 1.837801649000000076e+36 1.119090000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.034775504600000000e+15 1.813230681300000038e+36 1.114090000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.007596681300000000e+15 1.788769740400000047e+36 1.109090000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.980540110100000000e+15 1.764418826300000104e+36 1.104090000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.953605790900000000e+15 1.740177938999999914e+36 1.099089999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.926793723700000000e+15 1.716047078500000067e+36 1.094089999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.900103908600000000e+15 1.692026244799999972e+36 1.089089999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.873536345400000000e+15 1.668115437999999873e+36 1.084089999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.847091034200000000e+15 1.644314658000000117e+36 1.079089999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.820767975100000000e+15 1.620623904800000113e+36 1.074090000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.794567168000000000e+15 1.597043178299999915e+36 1.069090000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.768488612900000000e+15 1.573572478700000007e+36 1.064090000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.742532309800000000e+15 1.550211806000000095e+36 1.059090000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.716698258700000000e+15 1.526961159999999987e+36 1.054090000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.690986459700000000e+15 1.503820540799999928e+36 1.049089999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.665396912600000000e+15 1.480789948499999864e+36 1.044089999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.639929617600000000e+15 1.457869383000000142e+36 1.039089999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.614584574500000000e+15 1.435058844199999931e+36 1.034089999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.589361783500000000e+15 1.412358332300000011e+36 1.029090000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.564261244500000000e+15 1.389767847200000138e+36 1.024090000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.539282957600000000e+15 1.367287388999999965e+36 1.019090000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.514426922600000000e+15 1.344916957499999893e+36 1.014090000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.489693139700000000e+15 1.322656552800000016e+36 1.009090000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.465081608700000000e+15 1.300506174999999987e+36 1.004089999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.440606986700000000e+15 1.278479015200000069e+36 9.990930000000000559e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.416239886400000000e+15 1.256548624900000063e+36 9.940930000000000721e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.391995038200000000e+15 1.234728261500000052e+36 9.890929999999999371e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.367872442000000000e+15 1.213017924899999941e+36 9.840929999999999533e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.343872097700000000e+15 1.191417615100000026e+36 9.790929999999999694e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.319994005500000000e+15 1.169927332100000011e+36 9.740929999999999856e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.296238165300000000e+15 1.148547075999999991e+36 9.690930000000000018e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.272604577200000000e+15 1.127276846600000071e+36 9.640930000000000180e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.249093241000000000e+15 1.106116644100000000e+36 9.590930000000000341e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.225704156900000000e+15 1.085066468300000028e+36 9.540930000000000503e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.202437324700000000e+15 1.064126319400000052e+36 9.490930000000000665e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.179292744600000000e+15 1.043296197299999977e+36 9.440929999999999315e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.156270416500000000e+15 1.022576101999999949e+36 9.390929999999999477e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.133370340400000000e+15 1.001966033499999969e+36 9.340929999999999638e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.110592516300000000e+15 9.814659918300000502e+35 9.290929999999999800e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.087936944200000000e+15 9.610759769699999381e+35 9.240929999999999962e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.065403624200000000e+15 9.407959889199999277e+35 9.190930000000000124e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.042992556200000000e+15 9.206260276900000727e+35 9.140930000000000285e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.020703740100000000e+15 9.005660932700000241e+35 9.090930000000000447e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.998537176100000000e+15 8.806161856599999296e+35 9.040930000000000609e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.976492864100000000e+15 8.607763048599999367e+35 8.990929999999999259e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.954570804100000000e+15 8.410464508799999516e+35 8.940929999999999421e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.932770996200000000e+15 8.214266237000000144e+35 8.890929999999999583e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.911093440200000000e+15 8.019168233399999374e+35 8.840929999999999744e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.889538136300000000e+15 7.825170498000000157e+35 8.790929999999999906e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.868105084300000000e+15 7.632273030599999944e+35 8.740930000000000068e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.846794284400000000e+15 7.440475831399999808e+35 8.690930000000000229e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.825605736500000000e+15 7.249778900300000689e+35 8.640930000000000391e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.804539440600000000e+15 7.060182237299999634e+35 8.590930000000000553e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.783595396800000000e+15 6.871685842500000133e+35 8.540930000000000714e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.762773604900000000e+15 6.684289715800000173e+35 8.490929999999999365e+38 3.369668246399999845e+00 0.000000000000000000e+00
1.748063062800000000e+15 6.552577930600000274e+35 8.440929999999999527e+38 3.369668246399999845e+00 0.000000000000000000e+00
1.733438603600000000e+15 6.422702036700000342e+35 8.390929999999999688e+38 3.369668246399999845e+00 0.000000000000000000e+00
