5.094602407300000000e+15 3.669273100600000163e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.059062910600000000e+15 3.637287553499999855e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.023647808300000000e+15 3.605413961499999961e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.988357100500000000e+15 3.573652324399999995e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.953190787100000000e+15 3.542002642399999852e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.918148868200000000e+15 3.510464915399999879e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.883231343800000000e+15 3.479039143400000078e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.848438213800000000e+15 3.447725326399999858e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.813769478200000000e+15 3.416523464399999808e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.779225137200000000e+15 3.385433557399999930e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.744805190500000000e+15 3.354455605499999874e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.710509638400000000e+15 3.323589608499999748e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.676338480700000000e+15 3.292835566600000034e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.642291717400000000e+15 3.262193479699999901e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.608369348700000000e+15 3.231663347799999939e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.574571374300000000e+15 3.201245170900000148e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.540897794500000000e+15 3.170938948999999938e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.507348609000000000e+15 3.140744682099999898e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.473923818100000000e+15 3.110662370300000272e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.440623421600000000e+15 3.080692013399999984e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.407447419600000000e+15 3.050833611600000110e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.374395812000000000e+15 3.021087164799999816e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.341468598900000000e+15 2.991452673000000283e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.308665780200000000e+15 2.961930136199999741e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.275987356000000000e+15 2.932519554399999960e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.243433326300000000e+15 2.903220927599999760e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.211003691000000000e+15 2.874034255899999973e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.178698450200000000e+15 2.844959539100000114e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.146517603800000000e+15 2.815996777400000079e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.114461151900000000e+15 2.787145970700000215e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.082529094400000000e+15 2.758407118999999931e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.050721431400000000e+15 2.729780222299999818e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.019038162900000000e+15 2.701265280599999876e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.987479288800000000e+15 2.672862293900000105e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.956044809200000000e+15 2.644571262299999862e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.924734724100000000e+15 2.616392185600000138e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.893549033400000000e+15 2.588325063999999942e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.862487737100000000e+15 2.560369897399999916e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.831550835300000000e+15 2.532526685800000062e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.800738328000000000e+15 2.504795429200000083e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.770050215100000000e+15 2.477176127599999981e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.739486496700000000e+15 2.449668781000000049e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.709047172800000000e+15 2.422273389499999940e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.678732243300000000e+15 2.394989952900000055e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.648541708200000000e+15 2.367818471399999993e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.618475567700000000e+15 2.340758944900000102e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.588533821500000000e+15 2.313811373400000087e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.558716469900000000e+15 2.286975756899999947e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.529023512700000000e+15 2.260252095399999979e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.499454949900000000e+15 2.233640388899999886e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.470010781700000000e+15 2.207140637499999911e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.440691007800000000e+15 2.180752840999999866e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.411495628500000000e+15 2.154476999599999938e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.382424643600000000e+15 2.128313113199999886e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.353478053100000000e+15 2.102261181800000005e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.324655857100000000e+15 2.076321205400000000e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.295958055600000000e+15 2.050493183999999870e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.267384648500000000e+15 2.024777117599999912e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.238935635900000000e+15 1.999173006300000071e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.210611017700000000e+15 1.973680849899999865e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.182410794000000000e+15 1.948300648600000071e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.154334964800000000e+15 1.923032402299999858e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.126383530000000000e+15 1.897876111000000112e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.098556489700000000e+15 1.872831774699999945e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.070853843800000000e+15 1.847899393399999950e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.043275592400000000e+15 1.823078967100000126e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.015821735400000000e+15 1.798370495900000125e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.988492272900000000e+15 1.773773979600000052e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.961287204900000000e+15 1.749289418400000098e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.934206531300000000e+15 1.724916812200000019e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.907250252200000000e+15 1.700656161000000112e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.880418367600000000e+15 1.676507464800000080e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.853710877400000000e+15 1.652470723599999924e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.827127781600000000e+15 1.628545937399999939e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.800669080300000000e+15 1.604733106300000072e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.774334773500000000e+15 1.581032230100000134e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.748124861100000000e+15 1.557443309000000018e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.722039343200000000e+15 1.533966342900000074e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.696078219800000000e+15 1.510601331800000005e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.670241490800000000e+15 1.487348275700000108e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.644529156200000000e+15 1.464207174600000086e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.618941216200000000e+15 1.441178028499999940e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.593477670500000000e+15 1.418260837499999912e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.568138519400000000e+15 1.395455601400000108e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.542923762700000000e+15 1.372762320400000127e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.517833400400000000e+15 1.350180994400000022e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.492867432700000000e+15 1.327711623399999940e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.468025859300000000e+15 1.305354207400000029e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.443308680500000000e+15 1.283108746399999994e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.418715896000000000e+15 1.260975240399999982e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.394247506100000000e+15 1.238953689499999941e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.369903510600000000e+15 1.217044093499999976e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.345683909600000000e+15 1.195246452599999982e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.321588703000000000e+15 1.173560766700000011e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.297617890900000000e+15 1.151987035800000063e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.273771473200000000e+15 1.130525259899999991e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.250049450000000000e+15 1.109175438999999943e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.226451821300000000e+15 1.087937573100000066e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.202978587000000000e+15 1.066811662300000011e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.179629747200000000e+15 1.045797706400000033e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.156405301800000000e+15 1.024895705600000025e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.133305250900000000e+15 1.004105659800000041e+36 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.110329594400000000e+15 9.834275689600000126e+35 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.087478332400000000e+15 9.628614331599999275e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.064751464900000000e+15 9.424072523799999732e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.042148991800000000e+15 9.220650266099999485e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.019670913200000000e+15 9.018347558500000010e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.997317229000000000e+15 8.817164401100000368e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.975087939300000000e+15 8.617100793800000021e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.952983044100000000e+15 8.418156736600000445e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.931002543300000000e+15 8.220332229500000166e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.909146437000000000e+15 8.023627272599999719e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.887414725100000000e+15 7.828041865800000043e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.865807407700000000e+15 7.633576009099999663e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.844324484700000000e+15 7.440229702500000055e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.822965956300000000e+15 7.248002945999999742e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.801731822200000000e+15 7.056895739700000738e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.780622082600000000e+15 6.866908083499999553e+35 8.459999999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.759636737500000000e+15 6.678039977499999678e+35 8.409999999999999703e+38 3.352941176499999898e+00 0.000000000000000000e+00
1.744807573700000000e+15 6.545846867399999934e+35 8.359999999999999865e+38 3.352941176499999898e+00 0.000000000000000000e+00
