6.333137347000000000e+15 4.786122482500000003e+36 1.590980000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.293393379700000000e+15 4.750352911899999734e+36 1.585979999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.253774513000000000e+15 4.714695931800000250e+36 1.580980000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.214280746900000000e+15 4.679151542300000021e+36 1.575979999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.174912081400000000e+15 4.643719743400000230e+36 1.570980000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.135668516500000000e+15 4.608400535000000043e+36 1.565979999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.096550052300000000e+15 4.573193917200000293e+36 1.560980000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.057556688700000000e+15 4.538099889900000146e+36 1.555979999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.018688425700000000e+15 4.503118453199999847e+36 1.550979999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.979945263300000000e+15 4.468249607099999984e+36 1.545980000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.941327201500000000e+15 4.433493351499999725e+36 1.540979999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.902834240400000000e+15 4.398849686499999903e+36 1.535980000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.864466379900000000e+15 4.364318612099999927e+36 1.530979999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.826223620000000000e+15 4.329900128200000146e+36 1.525980000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.788105960800000000e+15 4.295594234799999969e+36 1.520979999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.750113402100000000e+15 4.261400932099999881e+36 1.515980000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.712245944100000000e+15 4.227320219899999988e+36 1.510979999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.674503586700000000e+15 4.193352098200000288e+36 1.505979999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.636886330000000000e+15 4.159496567099999845e+36 1.500980000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.599394173800000000e+15 4.125753626599999839e+36 1.495979999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.562027118300000000e+15 4.092123276600000027e+36 1.490980000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.524785163400000000e+15 4.058605517200000062e+36 1.485979999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.487668309100000000e+15 4.025200348300000291e+36 1.480980000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.450676555400000000e+15 3.991907770100000019e+36 1.475979999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.413809902400000000e+15 3.958727782300000289e+36 1.470980000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.377068350000000000e+15 3.925660385200000057e+36 1.465979999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.340451898200000000e+15 3.892705578499999778e+36 1.460979999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.303960547000000000e+15 3.859863362500000178e+36 1.455980000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.267594296500000000e+15 3.827133737000000182e+36 1.450979999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.231353146600000000e+15 3.794516702100000032e+36 1.445980000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.195237097300000000e+15 3.762012257700000077e+36 1.440979999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.159246148600000000e+15 3.729620403899999969e+36 1.435980000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.123380300500000000e+15 3.697341140600000054e+36 1.430979999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.087639553100000000e+15 3.665174468000000229e+36 1.425980000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.052023906300000000e+15 3.633120385799999766e+36 1.420979999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.016533360100000000e+15 3.601178894299999981e+36 1.415980000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.981167914500000000e+15 3.569349993200000149e+36 1.410980000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.945927569600000000e+15 3.537633682799999815e+36 1.405979999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.910812325300000000e+15 3.506029962900000266e+36 1.400980000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.875822181600000000e+15 3.474538833599999973e+36 1.395979999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.840957138500000000e+15 3.443160294799999875e+36 1.390980000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.806217196100000000e+15 3.411894346600000213e+36 1.385979999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.771602354200000000e+15 3.380740988999999808e+36 1.380980000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.737112613000000000e+15 3.349700221900000187e+36 1.375979999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.702747972400000000e+15 3.318772045300000171e+36 1.370980000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.668508432500000000e+15 3.287956459400000243e+36 1.365980000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.634393993100000000e+15 3.257253463999999919e+36 1.360980000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.600404654400000000e+15 3.226663059099999790e+36 1.355980000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.566540416300000000e+15 3.196185244800000098e+36 1.350980000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.532801278800000000e+15 3.165820021100000252e+36 1.345980000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.499187242000000000e+15 3.135567387900000010e+36 1.340979999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.465698305800000000e+15 3.105427345300000205e+36 1.335979999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.432334470200000000e+15 3.075399893300000247e+36 1.330979999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.399095735200000000e+15 3.045485031799999893e+36 1.325979999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.365982100800000000e+15 3.015682760899999975e+36 1.320980000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.332993567100000000e+15 2.985993080500000252e+36 1.315980000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.300130134000000000e+15 2.956415990699999785e+36 1.310980000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.267391801500000000e+15 2.926951491499999755e+36 1.305980000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.234778569600000000e+15 2.897599582799999920e+36 1.300980000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.202290438300000000e+15 2.868360264699999931e+36 1.295979999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.169927407700000000e+15 2.839233537100000136e+36 1.290979999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.137689477700000000e+15 2.810219400100000188e+36 1.285979999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.105576648300000000e+15 2.781317853700000086e+36 1.280979999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.073588919600000000e+15 2.752528897800000179e+36 1.275979999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.041726291400000000e+15 2.723852532399999876e+36 1.270980000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.009988763900000000e+15 2.695288757700000252e+36 1.265980000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.978376337000000000e+15 2.666837573500000232e+36 1.260980000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.946889010800000000e+15 2.638498979800000111e+36 1.255980000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.915526785100000000e+15 2.610272976800000079e+36 1.250979999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.884289660100000000e+15 2.582159564200000000e+36 1.245979999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.853177635700000000e+15 2.554158742300000009e+36 1.240979999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.822190711900000000e+15 2.526270510899999918e+36 1.235979999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.791328888800000000e+15 2.498494870000000021e+36 1.230979999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.760592166200000000e+15 2.470831819799999917e+36 1.225980000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.729980544300000000e+15 2.443281360000000061e+36 1.220980000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.699494023000000000e+15 2.415843490899999999e+36 1.215980000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.669132602300000000e+15 2.388518212300000131e+36 1.210980000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.638896282300000000e+15 2.361305524199999867e+36 1.205980000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.608785062900000000e+15 2.334205426799999987e+36 1.200979999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.578798944100000000e+15 2.307217919800000059e+36 1.195979999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.548937925900000000e+15 2.280343003499999925e+36 1.190979999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.519202008300000000e+15 2.253580677699999985e+36 1.185979999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.489591191400000000e+15 2.226930942399999945e+36 1.180980000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.460105475100000000e+15 2.200393797799999994e+36 1.175980000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.430744859400000000e+15 2.173969243599999994e+36 1.170980000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.401509344400000000e+15 2.147657280100000084e+36 1.165980000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.372398929900000000e+15 2.121457907100000072e+36 1.160980000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.343413616100000000e+15 2.095371124599999960e+36 1.155979999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.314553402900000000e+15 2.069396932799999937e+36 1.150979999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.285818290300000000e+15 2.043535331399999866e+36 1.145979999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.257208278400000000e+15 2.017786320699999884e+36 1.140979999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.228723367000000000e+15 1.992149900500000096e+36 1.135979999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.200363556300000000e+15 1.966626070899999860e+36 1.130980000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.172128846200000000e+15 1.941214831800000113e+36 1.125980000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.144019236800000000e+15 1.915916183299999917e+36 1.120980000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.116034727900000000e+15 1.890730125299999916e+36 1.115980000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.088175319700000000e+15 1.865656657900000057e+36 1.110979999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.060441012100000000e+15 1.840695781100000044e+36 1.105979999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.032831805200000000e+15 1.815847494799999930e+36 1.100979999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.005347698800000000e+15 1.791111799099999958e+36 1.095979999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.977988693100000000e+15 1.766488693899999885e+36 1.090979999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.950754788000000000e+15 1.741978179299999954e+36 1.085980000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.923645983500000000e+15 1.717580255299999870e+36 1.080980000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.896662279600000000e+15 1.693294921799999980e+36 1.075980000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.869803676400000000e+15 1.669122178899999936e+36 1.070980000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.843070173800000000e+15 1.645062026600000034e+36 1.065980000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.816461771800000000e+15 1.621114464800000031e+36 1.060979999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.789978470400000000e+15 1.597279493499999928e+36 1.055979999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.763620269700000000e+15 1.573557112799999966e+36 1.050979999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.737387169500000000e+15 1.549947322700000146e+36 1.045979999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.711279170000000000e+15 1.526450123199999877e+36 1.040980000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.685296271100000000e+15 1.503065514200000098e+36 1.035980000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.659438472900000000e+15 1.479793495799999870e+36 1.030980000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.633705775300000000e+15 1.456634067900000131e+36 1.025980000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.608098178200000000e+15 1.433587230599999944e+36 1.020980000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.582615681800000000e+15 1.410652983799999952e+36 1.015979999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.557258286100000000e+15 1.387831327600000101e+36 1.010979999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.532025990900000000e+15 1.365122262000000097e+36 1.005979999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.506918796400000000e+15 1.342525786899999992e+36 1.000979999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.481956638200000000e+15 1.320059844499999962e+36 9.959840000000000414e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.457099544800000000e+15 1.297688460500000048e+36 9.909840000000000576e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.432367552100000000e+15 1.275429667000000035e+36 9.859840000000000738e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.407760660000000000e+15 1.253283464100000015e+36 9.809839999999999388e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.383278868500000000e+15 1.231249851799999989e+36 9.759839999999999550e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.358922177600000000e+15 1.209328830000000010e+36 9.709839999999999712e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.334690587400000000e+15 1.187520398800000025e+36 9.659839999999999873e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.310584097700000000e+15 1.165824558099999940e+36 9.609840000000000035e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.286602708700000000e+15 1.144241307999999996e+36 9.559840000000000197e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.262746420400000000e+15 1.122770648500000046e+36 9.509840000000000358e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.239015232600000000e+15 1.101412579499999995e+36 9.459840000000000520e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.215409145500000000e+15 1.080167101099999939e+36 9.409840000000000682e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.191928158900000000e+15 1.059034213199999929e+36 9.359839999999999332e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.168572273100000000e+15 1.038013915900000061e+36 9.309839999999999494e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.145341487800000000e+15 1.017106209200000040e+36 9.259839999999999656e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.122235803100000000e+15 9.963110929900000115e+35 9.209839999999999817e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.099255219100000000e+15 9.756285673700000710e+35 9.159839999999999979e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.076399735700000000e+15 9.550586323100000571e+35 9.109840000000000141e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.053669352900000000e+15 9.346012878099999699e+35 9.059840000000000302e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.031064070800000000e+15 9.142565338699999570e+35 9.009840000000000464e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.008583889300000000e+15 8.940243704900000182e+35 8.959840000000000626e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.986228808300000000e+15 8.739047976700000061e+35 8.909839999999999276e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.963998828100000000e+15 8.538978154100000682e+35 8.859839999999999438e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.941893948400000000e+15 8.340034237100000569e+35 8.809839999999999600e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.919914169300000000e+15 8.142216225699999723e+35 8.759839999999999761e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.898059490900000000e+15 7.945524119899999619e+35 8.709839999999999923e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.876329913100000000e+15 7.749957919700000257e+35 8.659840000000000085e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.854725436000000000e+15 7.555517625200000699e+35 8.609840000000000246e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.833246059400000000e+15 7.362203236199999869e+35 8.559840000000000408e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.811891783500000000e+15 7.170014752799999782e+35 8.509840000000000570e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.790662608200000000e+15 6.978952175000000437e+35 8.459840000000000731e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.769558533500000000e+15 6.789015502899999421e+35 8.409839999999999382e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.748579559400000000e+15 6.600204736300000084e+35 8.359839999999999544e+38 3.369668246399999845e+00 0.000000000000000000e+00
