6.818681375300000000e+15 4.876911483499999860e+36 1.915999999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.783139703300000000e+15 4.844923978699999953e+36 1.911000000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.747690902200000000e+15 4.813020057699999794e+36 1.906000000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.712334971900000000e+15 4.781199720399999730e+36 1.900999999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.677071912500000000e+15 4.749462966900000003e+36 1.896000000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.641901723900000000e+15 4.717809797200000024e+36 1.890999999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.606824406100000000e+15 4.686240211200000140e+36 1.886000000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.571839959200000000e+15 4.654754209000000004e+36 1.880999999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.536948383200000000e+15 4.623351790600000205e+36 1.876000000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.502149678000000000e+15 4.592032955899999911e+36 1.870999999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.467443843600000000e+15 4.560797704999999955e+36 1.866000000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.432830880100000000e+15 4.529646037800000095e+36 1.860999999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.398310787400000000e+15 4.498577954399999981e+36 1.855999999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.363883565500000000e+15 4.467593454699999963e+36 1.851000000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.329549214600000000e+15 4.436692538800000283e+36 1.845999999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.295307734400000000e+15 4.405875206699999759e+36 1.841000000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.261159125100000000e+15 4.375141458299999922e+36 1.835999999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.227103386600000000e+15 4.344491293699999831e+36 1.831000000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.193140519000000000e+15 4.313924712799999836e+36 1.825999999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.159270522200000000e+15 4.283441715700000179e+36 1.821000000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.125493396300000000e+15 4.253042302400000269e+36 1.815999999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.091809141200000000e+15 4.222726472799999864e+36 1.810999999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.058217757000000000e+15 4.192494226999999796e+36 1.806000000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.024719243600000000e+15 4.162345565000000067e+36 1.800999999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.991313601000000000e+15 4.132280486699999842e+36 1.796000000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.958000829300000000e+15 4.102298992099999713e+36 1.790999999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.924780928500000000e+15 4.072401081299999921e+36 1.786000000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.891653898400000000e+15 4.042586754299999877e+36 1.780999999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.858619739300000000e+15 4.012856011100000170e+36 1.776000000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.825678450900000000e+15 3.983208851599999968e+36 1.770999999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.792830033400000000e+15 3.953645275799999862e+36 1.765999999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.760074486800000000e+15 3.924165283800000093e+36 1.761000000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.727411811000000000e+15 3.894768875600000072e+36 1.755999999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.694842006000000000e+15 3.865456051100000146e+36 1.751000000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.662365071900000000e+15 3.836226810399999968e+36 1.745999999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.629981008600000000e+15 3.807081153500000127e+36 1.741000000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.597689816200000000e+15 3.778019080299999791e+36 1.735999999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.565491494600000000e+15 3.749040590899999793e+36 1.731000000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.533386043900000000e+15 3.720145685199999890e+36 1.725999999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.501373464000000000e+15 3.691334363299999734e+36 1.721000000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.469453754900000000e+15 3.662606625199999916e+36 1.716000000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.437626916700000000e+15 3.633962470800000194e+36 1.710999999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.405892949400000000e+15 3.605401900099999976e+36 1.706000000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.374251852800000000e+15 3.576924913299999748e+36 1.700999999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.342703627200000000e+15 3.548531510200000206e+36 1.696000000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.311248272300000000e+15 3.520221690800000169e+36 1.690999999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.279885788300000000e+15 3.491995455199999879e+36 1.686000000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.248616175200000000e+15 3.463852803399999927e+36 1.680999999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.217439432900000000e+15 3.435793735300000070e+36 1.676000000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.186355561400000000e+15 3.407818250999999960e+36 1.671000000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.155364560800000000e+15 3.379926350500000188e+36 1.665999999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.124466431100000000e+15 3.352118033699999922e+36 1.661000000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.093661172100000000e+15 3.324393300599999750e+36 1.655999999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.062948784000000000e+15 3.296752151400000159e+36 1.651000000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.032329266800000000e+15 3.269194585900000072e+36 1.645999999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.001802620400000000e+15 3.241720604100000081e+36 1.641000000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.971368844900000000e+15 3.214330206099999837e+36 1.635999999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.941027940200000000e+15 3.187023391899999931e+36 1.631000000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.910779906300000000e+15 3.159800161400000120e+36 1.626000000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.880624743300000000e+15 3.132660514700000057e+36 1.620999999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.850562451100000000e+15 3.105604451700000089e+36 1.616000000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.820593029800000000e+15 3.078631972499999868e+36 1.610999999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.790716479300000000e+15 3.051743077099999985e+36 1.606000000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.760932799700000000e+15 3.024937765400000197e+36 1.600999999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.731241990900000000e+15 2.998216037500000157e+36 1.596000000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.701644052900000000e+15 2.971577893300000211e+36 1.590999999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.672138985800000000e+15 2.945023332900000014e+36 1.586000000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.642726789500000000e+15 2.918552356300000154e+36 1.580999999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.613407464100000000e+15 2.892164963399999799e+36 1.575999999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.584181009500000000e+15 2.865861154299999781e+36 1.571000000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.555047425800000000e+15 2.839640928899999859e+36 1.565999999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.526006712900000000e+15 2.813504287300000275e+36 1.561000000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.497058870800000000e+15 2.787451229499999847e+36 1.555999999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.468203899600000000e+15 2.761481755400000106e+36 1.551000000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.439441799300000000e+15 2.735595865100000111e+36 1.545999999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.410772569800000000e+15 2.709793558500000212e+36 1.541000000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.382196211100000000e+15 2.684074835700000061e+36 1.535999999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.353712723300000000e+15 2.658439696699999951e+36 1.530999999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.325322106300000000e+15 2.632888141399999938e+36 1.526000000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.297024360100000000e+15 2.607420169899999966e+36 1.520999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.268819484900000000e+15 2.582035782100000090e+36 1.516000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.240707480400000000e+15 2.556734978099999962e+36 1.510999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.212688346800000000e+15 2.531517757799999928e+36 1.506000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.184762084000000000e+15 2.506384121399999885e+36 1.500999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.156928692100000000e+15 2.481334068599999989e+36 1.496000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.129188171000000000e+15 2.456367599700000083e+36 1.490999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.101540520800000000e+15 2.431484714400000031e+36 1.485999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.073985741400000000e+15 2.406685412999999967e+36 1.481000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.046523832900000000e+15 2.381969695300000000e+36 1.475999999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.019154795200000000e+15 2.357337561400000074e+36 1.471000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.991878628300000000e+15 2.332789011199999949e+36 1.465999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.964695332300000000e+15 2.308324044799999867e+36 1.461000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.937604907100000000e+15 2.283942662099999879e+36 1.455999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.910607352800000000e+15 2.259644863299999882e+36 1.451000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.883702669300000000e+15 2.235430648100000032e+36 1.445999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.856890856700000000e+15 2.211300016699999930e+36 1.441000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.830171914900000000e+15 2.187252969099999871e+36 1.436000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.803545843900000000e+15 2.163289505299999854e+36 1.430999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.777012643800000000e+15 2.139409625199999932e+36 1.426000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.750572314600000000e+15 2.115613328800000106e+36 1.420999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.724224856200000000e+15 2.091900616299999974e+36 1.416000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.697970268600000000e+15 2.068271487499999937e+36 1.410999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.671808551900000000e+15 2.044725942399999996e+36 1.406000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.645739706000000000e+15 2.021263981100000097e+36 1.400999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.619763730900000000e+15 1.997885603599999946e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.593880626700000000e+15 1.974590809799999890e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.568090393400000000e+15 1.951379599799999877e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.542393030900000000e+15 1.928251973499999958e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.516788539200000000e+15 1.905207931000000083e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.491276918400000000e+15 1.882247472299999955e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.465858168400000000e+15 1.859370597299999922e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.440532289300000000e+15 1.836577306099999931e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.415299281000000000e+15 1.813867598600000036e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.390159143500000000e+15 1.791241474899999888e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.365111876900000000e+15 1.768698935000000078e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.340157481200000000e+15 1.746239978800000068e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.315295956300000000e+15 1.723864606400000101e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.290527302200000000e+15 1.701572817699999933e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.265851519000000000e+15 1.679364612800000104e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.241268606600000000e+15 1.657239991600000074e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.216778565000000000e+15 1.635198954300000035e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.192381394300000000e+15 1.613241500600000143e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.168077094500000000e+15 1.591367630799999946e+36 1.305999999999999978e+39 2.785714285700000126e+00 0.000000000000000000e+00
3.149214751800000000e+15 1.574453552900000037e+36 1.300999999999999994e+39 2.785714285700000126e+00 0.000000000000000000e+00
3.130424388800000000e+15 1.557655156500000071e+36 1.296000000000000010e+39 2.785714285700000126e+00 0.000000000000000000e+00
3.111705787800000000e+15 1.540972092100000125e+36 1.291000000000000026e+39 2.785714285700000126e+00 0.000000000000000000e+00
3.093058731400000000e+15 1.524404009900000139e+36 1.286000000000000042e+39 2.785714285700000126e+00 0.000000000000000000e+00
3.074483001600000000e+15 1.507950559899999865e+36 1.281000000000000059e+39 2.785714285700000126e+00 0.000000000000000000e+00
3.055978380600000000e+15 1.491611391699999855e+36 1.276000000000000075e+39 2.785714285700000126e+00 0.000000000000000000e+00
3.037544650100000000e+15 1.475386154800000124e+36 1.270999999999999940e+39 2.785714285700000126e+00 0.000000000000000000e+00
3.019181591800000000e+15 1.459274498300000012e+36 1.265999999999999956e+39 2.785714285700000126e+00 0.000000000000000000e+00
3.000888987200000000e+15 1.443276070800000010e+36 1.260999999999999972e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.982666617500000000e+15 1.427390520900000017e+36 1.255999999999999988e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.964514263800000000e+15 1.411617496699999902e+36 1.251000000000000005e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.946431707100000000e+15 1.395956646199999882e+36 1.246000000000000021e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.928418728000000000e+15 1.380407617000000090e+36 1.241000000000000037e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.910475107100000000e+15 1.364970056299999983e+36 1.236000000000000053e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.892600624800000000e+15 1.349643611000000065e+36 1.231000000000000069e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.874795061200000000e+15 1.334427927999999952e+36 1.225999999999999934e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.857058196100000000e+15 1.319322653399999979e+36 1.220999999999999950e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.839389809500000000e+15 1.304327433499999931e+36 1.215999999999999967e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.821789680900000000e+15 1.289441913899999966e+36 1.210999999999999983e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.804257589600000000e+15 1.274665740000000047e+36 1.205999999999999999e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.786793314900000000e+15 1.259998556999999954e+36 1.201000000000000015e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.769396635700000000e+15 1.245440009699999967e+36 1.196000000000000031e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.752067330900000000e+15 1.230989742599999940e+36 1.191000000000000047e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.734805178900000000e+15 1.216647399799999933e+36 1.186000000000000064e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.717609958300000000e+15 1.202412625199999967e+36 1.180999999999999929e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.700481447200000000e+15 1.188285062200000032e+36 1.175999999999999945e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.683419423500000000e+15 1.174264354199999970e+36 1.170999999999999961e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.666423665200000000e+15 1.160350143899999990e+36 1.165999999999999977e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.649493949700000000e+15 1.146542074000000010e+36 1.160999999999999993e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.632630054400000000e+15 1.132839786599999968e+36 1.156000000000000009e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.615831756600000000e+15 1.119242923600000054e+36 1.151000000000000026e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.599098833200000000e+15 1.105751126600000028e+36 1.146000000000000042e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.582431060900000000e+15 1.092364036899999954e+36 1.141000000000000058e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.565828216300000000e+15 1.079081295200000067e+36 1.136000000000000074e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.549290075800000000e+15 1.065902542200000010e+36 1.130999999999999939e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.532816415500000000e+15 1.052827418000000041e+36 1.125999999999999955e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.516407011200000000e+15 1.039855562600000024e+36 1.120999999999999972e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.500061638800000000e+15 1.026986615399999996e+36 1.115999999999999988e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.483780073600000000e+15 1.014220215700000044e+36 1.111000000000000004e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.467562091100000000e+15 1.001556002199999983e+36 1.106000000000000020e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.451407466100000000e+15 9.889936135400000429e+35 1.101000000000000036e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.435315973700000000e+15 9.765326877499999789e+35 1.096000000000000052e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.419287388300000000e+15 9.641728626399999870e+35 1.091000000000000069e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.403321484400000000e+15 9.519137756500000455e+35 1.085999999999999934e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.387418036200000000e+15 9.397550638599999684e+35 1.080999999999999950e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.371576817600000000e+15 9.276963639700000360e+35 1.075999999999999966e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.355797602400000000e+15 9.157373123400000295e+35 1.070999999999999982e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.340080164100000000e+15 9.038775449700000086e+35 1.065999999999999998e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.324424275900000000e+15 8.921166974899999626e+35 1.061000000000000014e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.308829710900000000e+15 8.804544051500000522e+35 1.056000000000000031e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.293296242000000000e+15 8.688903028599999385e+35 1.051000000000000047e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.277823641600000000e+15 8.574240251399999907e+35 1.046000000000000063e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.262411682300000000e+15 8.460552061300000107e+35 1.040999999999999928e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.247060136000000000e+15 8.347834796099999320e+35 1.035999999999999944e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.231768774800000000e+15 8.236084789900000602e+35 1.030999999999999960e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.216537370200000000e+15 8.125298372899999330e+35 1.025999999999999977e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.201365693700000000e+15 8.015471871300000371e+35 1.020999999999999993e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.186253516400000000e+15 7.906601607699999573e+35 1.016000000000000009e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.171200609300000000e+15 7.798683900900000398e+35 1.011000000000000025e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.156206743200000000e+15 7.691715065600000505e+35 1.006000000000000041e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.141271688300000000e+15 7.585691412700000738e+35 1.001000000000000057e+39 2.785714285700000126e+00 0.000000000000000000e+00
2.126395215100000000e+15 7.480609249099999627e+35 9.960000000000000735e+38 2.785714285700000126e+00 0.000000000000000000e+00
2.111577093300000000e+15 7.376464877999999427e+35 9.909999999999999386e+38 2.785714285700000126e+00 0.000000000000000000e+00
2.096817092900000000e+15 7.273254598199999403e+35 9.859999999999999548e+38 2.785714285700000126e+00 0.000000000000000000e+00
2.082114983100000000e+15 7.170974704799999593e+35 9.809999999999999709e+38 2.785714285700000126e+00 0.000000000000000000e+00
2.067470533200000000e+15 7.069621488800000135e+35 9.759999999999999871e+38 2.785714285700000126e+00 0.000000000000000000e+00
2.052883512200000000e+15 6.969191237200000327e+35 9.710000000000000033e+38 2.785714285700000126e+00 0.000000000000000000e+00
2.038353688900000000e+15 6.869680232699999965e+35 9.660000000000000194e+38 2.785714285700000126e+00 0.000000000000000000e+00
2.023880831600000000e+15 6.771084754200000559e+35 9.610000000000000356e+38 2.785714285700000126e+00 0.000000000000000000e+00
2.009464708500000000e+15 6.673401076299999690e+35 9.560000000000000518e+38 2.785714285700000126e+00 0.000000000000000000e+00
1.995105087700000000e+15 6.576625469399999665e+35 9.510000000000000679e+38 2.785714285700000126e+00 0.000000000000000000e+00
1.980801736700000000e+15 6.480754199899999739e+35 9.459999999999999330e+38 2.785714285700000126e+00 0.000000000000000000e+00
1.966554423000000000e+15 6.385783529799999867e+35 9.409999999999999492e+38 2.785714285700000126e+00 0.000000000000000000e+00
1.952362913800000000e+15 6.291709716900000303e+35 9.359999999999999653e+38 2.785714285700000126e+00 0.000000000000000000e+00
1.938226975900000000e+15 6.198529014899999923e+35 9.309999999999999815e+38 2.785714285700000126e+00 0.000000000000000000e+00
1.924146376000000000e+15 6.106237672900000181e+35 9.259999999999999977e+38 2.785714285700000126e+00 0.000000000000000000e+00
1.910120880400000000e+15 6.014831936100000015e+35 9.210000000000000138e+38 2.785714285700000126e+00 0.000000000000000000e+00
1.896150255200000000e+15 5.924308044999999664e+35 9.160000000000000300e+38 2.785714285700000126e+00 0.000000000000000000e+00
1.882234266200000000e+15 5.834662235899999667e+35 9.110000000000000462e+38 2.785714285700000126e+00 0.000000000000000000e+00
1.868372679000000000e+15 5.745890740599999986e+35 9.060000000000000623e+38 2.785714285700000126e+00 0.000000000000000000e+00
1.854565258800000000e+15 5.657989786499999809e+35 9.009999999999999274e+38 2.785714285700000126e+00 0.000000000000000000e+00
1.840811770500000000e+15 5.570955596499999961e+35 8.959999999999999436e+38 2.785714285700000126e+00 0.000000000000000000e+00
1.827111979000000000e+15 5.484784389099999755e+35 8.909999999999999597e+38 2.785714285700000126e+00 0.000000000000000000e+00
1.813465648600000000e+15 5.399472378300000140e+35 8.859999999999999759e+38 2.785714285700000126e+00 0.000000000000000000e+00
1.799872543400000000e+15 5.315015773399999678e+35 8.809999999999999921e+38 2.785714285700000126e+00 0.000000000000000000e+00
1.786332427300000000e+15 5.231410779100000245e+35 8.760000000000000082e+38 2.785714285700000126e+00 0.000000000000000000e+00
1.772845063900000000e+15 5.148653595699999991e+35 8.710000000000000244e+38 2.785714285700000126e+00 0.000000000000000000e+00
1.759410216500000000e+15 5.066740418600000241e+35 8.660000000000000406e+38 2.785714285700000126e+00 0.000000000000000000e+00
1.746027648000000000e+15 4.985667438700000273e+35 8.610000000000000567e+38 2.785714285700000126e+00 0.000000000000000000e+00
1.732697121100000000e+15 4.905430842100000124e+35 8.560000000000000729e+38 2.785714285700000126e+00 0.000000000000000000e+00
1.719418398300000000e+15 4.826026810199999659e+35 8.509999999999999380e+38 2.785714285700000126e+00 0.000000000000000000e+00
1.706191241600000000e+15 4.747451519499999708e+35 8.459999999999999541e+38 2.785714285700000126e+00 0.000000000000000000e+00
1.693015412700000000e+15 4.669701141899999985e+35 8.409999999999999703e+38 2.785714285700000126e+00 0.000000000000000000e+00
1.679890673400000000e+15 4.592771844100000295e+35 8.359999999999999865e+38 2.785714285700000126e+00 0.000000000000000000e+00
