7.392786421800000000e+15 5.769642886699999708e+36 1.714410000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.349727841500000000e+15 5.730890164400000238e+36 1.709409999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.306795023100000000e+15 5.692250627799999538e+36 1.704410000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.263987966400000000e+15 5.653724276899999971e+36 1.699409999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.221306671600000000e+15 5.615311111499999870e+36 1.694409999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.178751138600000000e+15 5.577011131799999721e+36 1.689410000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.136321367400000000e+15 5.538824337799999523e+36 1.684409999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.094017358000000000e+15 5.500750729299999973e+36 1.679410000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.051839110500000000e+15 5.462790306500000375e+36 1.674409999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.009786624700000000e+15 5.424943069299999895e+36 1.669410000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.967859900700000000e+15 5.387209017699999715e+36 1.664409999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.926058938600000000e+15 5.349588151799999486e+36 1.659410000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.884383738300000000e+15 5.312080471500000147e+36 1.654409999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.842834299700000000e+15 5.274685976900000169e+36 1.649410000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.801410623000000000e+15 5.237404667800000249e+36 1.644410000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.760112708100000000e+15 5.200236544400000279e+36 1.639409999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.718940555000000000e+15 5.163181606600000020e+36 1.634410000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.677894163800000000e+15 5.126239854499999711e+36 1.629409999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.636973534300000000e+15 5.089411287900000050e+36 1.624410000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.596178666600000000e+15 5.052695907099999993e+36 1.619409999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.555509560800000000e+15 5.016093711799999993e+36 1.614410000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.514966216800000000e+15 4.979604702199999944e+36 1.609409999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.474548634500000000e+15 4.943228878200000195e+36 1.604410000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.434256814100000000e+15 4.906966239800000154e+36 1.599410000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.394090755500000000e+15 4.870816786999999824e+36 1.594409999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.354050458700000000e+15 4.834780519900000034e+36 1.589410000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.314135923700000000e+15 4.798857438399999955e+36 1.584409999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.274347150600000000e+15 4.763047542599999826e+36 1.579410000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.234684139200000000e+15 4.727350832399999997e+36 1.574409999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.195146889700000000e+15 4.691767307799999877e+36 1.569410000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.155735401900000000e+15 4.656296968800000057e+36 1.564409999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.116449676000000000e+15 4.620939815500000188e+36 1.559410000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.077289711900000000e+15 4.585695847800000029e+36 1.554410000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.038255509600000000e+15 4.550565065700000169e+36 1.549409999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.999347069100000000e+15 4.515547469200000018e+36 1.544410000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.960564390400000000e+15 4.480643058399999818e+36 1.539409999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.921907473500000000e+15 4.445851833199999919e+36 1.534410000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.883376318400000000e+15 4.411173793699999970e+36 1.529409999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.844970925200000000e+15 4.376608939700000079e+36 1.524410000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.806691293700000000e+15 4.342157271400000139e+36 1.519409999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.768537424100000000e+15 4.307818788800000151e+36 1.514410000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.730509316300000000e+15 4.273593491700000220e+36 1.509409999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.692606970300000000e+15 4.239481380300000240e+36 1.504409999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.654830386100000000e+15 4.205482454499999970e+36 1.499410000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.617179563700000000e+15 4.171596714400000241e+36 1.494409999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.579654503100000000e+15 4.137824159799999979e+36 1.489410000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.542255204300000000e+15 4.104164790999999912e+36 1.484409999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.504981667400000000e+15 4.070618607699999901e+36 1.479410000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.467833892200000000e+15 4.037185610099999842e+36 1.474409999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.430811878900000000e+15 4.003865798100000082e+36 1.469410000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.393915627300000000e+15 3.970659171700000031e+36 1.464409999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.357145137600000000e+15 3.937565730900000280e+36 1.459409999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.320500409700000000e+15 3.904585475799999890e+36 1.454410000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.283981443600000000e+15 3.871718406299999800e+36 1.449409999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.247588239300000000e+15 3.838964522500000251e+36 1.444410000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.211320796900000000e+15 3.806323824200000169e+36 1.439409999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.175179116200000000e+15 3.773796311600000039e+36 1.434410000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.139163197300000000e+15 3.741381984699999860e+36 1.429409999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.103273040300000000e+15 3.709080843299999739e+36 1.424410000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.067508645100000000e+15 3.676892887600000159e+36 1.419409999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.031870011600000000e+15 3.644818117599999941e+36 1.414409999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.996357140000000000e+15 3.612856533099999779e+36 1.409410000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.960970030200000000e+15 3.581008134300000160e+36 1.404409999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.925708682200000000e+15 3.549272921100000249e+36 1.399410000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.890573096100000000e+15 3.517650893500000048e+36 1.394409999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.855563271700000000e+15 3.486142051599999798e+36 1.389410000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.820679209100000000e+15 3.454746395299999848e+36 1.384409999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.785920908400000000e+15 3.423463924600000197e+36 1.379410000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.751288369500000000e+15 3.392294639599999908e+36 1.374409999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.716781592300000000e+15 3.361238540199999918e+36 1.369410000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.682400577000000000e+15 3.330295626400000227e+36 1.364410000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.648145323500000000e+15 3.299465898200000245e+36 1.359410000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.614015831800000000e+15 3.268749355700000216e+36 1.354410000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.580012101900000000e+15 3.238145998799999895e+36 1.349410000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.546134133900000000e+15 3.207655827499999874e+36 1.344409999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.512381927600000000e+15 3.177278841899999804e+36 1.339409999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.478755483100000000e+15 3.147015041900000034e+36 1.334409999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.445254800500000000e+15 3.116864427499999973e+36 1.329409999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.411879879700000000e+15 3.086826998799999863e+36 1.324409999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.378630720700000000e+15 3.056902755700000053e+36 1.319410000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.345507323400000000e+15 3.027091698199999952e+36 1.314410000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.312509688000000000e+15 2.997393826300000151e+36 1.309410000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.279637814500000000e+15 2.967809140099999710e+36 1.304410000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.246891702700000000e+15 2.938337639500000160e+36 1.299410000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.214271352700000000e+15 2.908979324499999728e+36 1.294409999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.181776764600000000e+15 2.879734195199999839e+36 1.289409999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.149407938200000000e+15 2.850602251500000248e+36 1.284409999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.117164873700000000e+15 2.821583493399999777e+36 1.279409999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.085047571000000000e+15 2.792677920900000195e+36 1.274410000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.053056030000000000e+15 2.763885534099999975e+36 1.269410000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.021190250900000000e+15 2.735206332900000054e+36 1.264410000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.989450233700000000e+15 2.706640317400000085e+36 1.259410000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.957835978200000000e+15 2.678187487400000172e+36 1.254410000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.926347484500000000e+15 2.649847843099999917e+36 1.249409999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.894984752600000000e+15 2.621621384499999907e+36 1.244409999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.863747782600000000e+15 2.593508111399999955e+36 1.239409999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.832636574400000000e+15 2.565508023999999955e+36 1.234409999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.801651127900000000e+15 2.537621122199999958e+36 1.229409999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.770791443300000000e+15 2.509847406099999914e+36 1.224410000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.740057520500000000e+15 2.482186875499999926e+36 1.219410000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.709449359500000000e+15 2.454639530599999890e+36 1.214410000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.678966960300000000e+15 2.427205371400000101e+36 1.209410000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.648610322900000000e+15 2.399884397700000073e+36 1.204409999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.618379447400000000e+15 2.372676609699999997e+36 1.199409999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.588274333600000000e+15 2.345582007299999926e+36 1.194409999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.558294981700000000e+15 2.318600590600000101e+36 1.189409999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.528441391500000000e+15 2.291732359499999985e+36 1.184409999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.498713563200000000e+15 2.264977313999999874e+36 1.179410000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.469111496700000000e+15 2.238335454100000062e+36 1.174410000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.439635192000000000e+15 2.211806779899999906e+36 1.169410000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.410284649100000000e+15 2.185391291300000050e+36 1.164410000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.381059868000000000e+15 2.159088988299999903e+36 1.159410000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.351960848800000000e+15 2.132899871000000003e+36 1.154409999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.322987591300000000e+15 2.106823939300000107e+36 1.149409999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.294140095700000000e+15 2.080861193199999920e+36 1.144409999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.265418361800000000e+15 2.055011632700000033e+36 1.139409999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.236822389800000000e+15 2.029275257900000097e+36 1.134410000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.208352179600000000e+15 2.003652068699999871e+36 1.129410000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.180007731200000000e+15 1.978142065099999944e+36 1.124410000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.151789044600000000e+15 1.952745247199999968e+36 1.119410000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.123696119800000000e+15 1.927461614899999997e+36 1.114410000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.095728956800000000e+15 1.902291168200000030e+36 1.109409999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.067887555700000000e+15 1.877233907200000015e+36 1.104409999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.040171916300000000e+15 1.852289831800000004e+36 1.099409999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.012582038800000000e+15 1.827458941999999997e+36 1.094409999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.985117923100000000e+15 1.802741237799999995e+36 1.089409999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.957779569100000000e+15 1.778136719299999944e+36 1.084410000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.930566977000000000e+15 1.753645386399999897e+36 1.079410000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.903480146700000000e+15 1.729267239099999855e+36 1.074410000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.876519078200000000e+15 1.705002277500000059e+36 1.069410000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.849683771600000000e+15 1.680850501499999973e+36 1.064409999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.822974226700000000e+15 1.656811911099999891e+36 1.059409999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.796390443600000000e+15 1.632886506400000055e+36 1.054409999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.769932422400000000e+15 1.609074287199999982e+36 1.049409999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.743600163000000000e+15 1.585375253699999860e+36 1.044409999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.717393665300000000e+15 1.561789405899999985e+36 1.039410000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.691312929500000000e+15 1.538316743599999872e+36 1.034410000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.665357955500000000e+15 1.514957267000000005e+36 1.029410000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.639528743300000000e+15 1.491710976100000090e+36 1.024410000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.613825293000000000e+15 1.468577870699999937e+36 1.019410000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.588247604400000000e+15 1.445557951000000031e+36 1.014409999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.562795677600000000e+15 1.422651216900000129e+36 1.009409999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.537469512700000000e+15 1.399857668499999883e+36 1.004409999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.512243972100000000e+15 1.377154681900000045e+36 9.994050000000000019e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.487169456500000000e+15 1.354587617899999951e+36 9.944050000000000181e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.462220702800000000e+15 1.332133739600000103e+36 9.894050000000000343e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.437397710800000000e+15 1.309793046800000017e+36 9.844050000000000504e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.412700480700000000e+15 1.287565539700000030e+36 9.794050000000000666e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.388129012300000000e+15 1.265451218200000048e+36 9.744049999999999317e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.363683305800000000e+15 1.243450082300000070e+36 9.694049999999999478e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.339363361100000000e+15 1.221562132100000044e+36 9.644049999999999640e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.315169178200000000e+15 1.199787367500000021e+36 9.594049999999999802e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.291100757200000000e+15 1.178125788500000004e+36 9.544049999999999963e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.267158097900000000e+15 1.156577395199999937e+36 9.494050000000000125e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.243341200400000000e+15 1.135142187500000023e+36 9.444050000000000287e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.219650064800000000e+15 1.113820165399999965e+36 9.394050000000000448e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.196084690900000000e+15 1.092611328900000059e+36 9.344050000000000610e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.172645078900000000e+15 1.071515678099999958e+36 9.294049999999999261e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.149331228700000000e+15 1.050533212900000008e+36 9.244049999999999422e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.126143140300000000e+15 1.029663933300000062e+36 9.194049999999999584e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.103080813700000000e+15 1.008907839400000068e+36 9.144049999999999746e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.080144248900000000e+15 9.882649310900000244e+35 9.094049999999999907e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.057333445900000000e+15 9.677352084099999989e+35 9.044050000000000069e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.034648404800000000e+15 9.473186713700000452e+35 8.994050000000000231e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.012089125400000000e+15 9.270153199500000557e+35 8.944050000000000392e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.989655607900000000e+15 9.068251541599999366e+35 8.894050000000000554e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.967347852100000000e+15 8.867481739999999831e+35 8.844050000000000716e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.945165858200000000e+15 8.667843794700000476e+35 8.794049999999999366e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.923109626100000000e+15 8.469337705699999825e+35 8.744049999999999528e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.901179155800000000e+15 8.271963472999999354e+35 8.694049999999999690e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.879374447300000000e+15 8.075721096600000539e+35 8.644049999999999851e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.857695500600000000e+15 7.880610576500000428e+35 8.594050000000000013e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.836142315800000000e+15 7.686631912700000498e+35 8.544050000000000175e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.814714892700000000e+15 7.493785105100000209e+35 8.494050000000000336e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.793413231500000000e+15 7.302070153900000638e+35 8.444050000000000498e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.772237332000000000e+15 7.111487058999999772e+35 8.394050000000000660e+38 1.000000000000000000e+00 0.000000000000000000e+00
