8.599644781600000000e+15 6.822117509700000140e+36 1.880109999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.553965487600000000e+15 6.781006145100000270e+36 1.875110000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.508407835700000000e+15 6.740004258400000150e+36 1.870109999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.462971825900000000e+15 6.699111849599999780e+36 1.865110000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.417657458200000000e+15 6.658328918700000342e+36 1.860109999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.372464732600000000e+15 6.617655465699999473e+36 1.855110000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.327393649200000000e+15 6.577091490599999534e+36 1.850109999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.282444207900000000e+15 6.536636993400000527e+36 1.845110000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.237616408800000000e+15 6.496291974199999741e+36 1.840109999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.192910251700000000e+15 6.456056432800000234e+36 1.835109999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.148325736800000000e+15 6.415930369400000130e+36 1.830110000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.103862864000000000e+15 6.375913783899999775e+36 1.825109999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.059521633300000000e+15 6.336006676300000352e+36 1.820110000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.015302044800000000e+15 6.296209046599999498e+36 1.815109999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.971204098300000000e+15 6.256520894799999574e+36 1.810110000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.927227794100000000e+15 6.216942220900000582e+36 1.805109999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.883373131900000000e+15 6.177473024999999811e+36 1.800110000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.839640111800000000e+15 6.138113306900000319e+36 1.795109999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.796028733900000000e+15 6.098863066800000230e+36 1.790109999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.752538998100000000e+15 6.059722304599999890e+36 1.785110000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.709170904400000000e+15 6.020691020300000482e+36 1.780109999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.665924452900000000e+15 5.981769213899999643e+36 1.775110000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.622799643500000000e+15 5.942956885399999735e+36 1.770109999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.579796476200000000e+15 5.904254034799999577e+36 1.765110000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.536914951000000000e+15 5.865660662200000002e+36 1.760109999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.494155068000000000e+15 5.827176767500000177e+36 1.755110000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.451516827000000000e+15 5.788802350600000450e+36 1.750109999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.409000228200000000e+15 5.750537411700000126e+36 1.745110000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.366605271600000000e+15 5.712381950699999552e+36 1.740110000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.324331957000000000e+15 5.674335967599999908e+36 1.735109999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.282180284600000000e+15 5.636399462400000015e+36 1.730110000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.240150254300000000e+15 5.598572435199999524e+36 1.725109999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.198241866100000000e+15 5.560854885800000312e+36 1.720110000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.156455120100000000e+15 5.523246814400000502e+36 1.715109999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.114790016200000000e+15 5.485748220799999610e+36 1.710110000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.073246554400000000e+15 5.448359105200000481e+36 1.705109999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.031824734700000000e+15 5.411079467499999922e+36 1.700110000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.990524557100000000e+15 5.373909307700000294e+36 1.695110000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.949346021700000000e+15 5.336848625800000416e+36 1.690109999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.908289128400000000e+15 5.299897421899999940e+36 1.685110000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.867353877200000000e+15 5.263055695800000153e+36 1.680109999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.826540268200000000e+15 5.226323447699999768e+36 1.675110000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.785848301300000000e+15 5.189700677400000071e+36 1.670109999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.745277976500000000e+15 5.153187385099999777e+36 1.665110000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.704829293800000000e+15 5.116783570699999823e+36 1.660109999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.664502253300000000e+15 5.080489234200000210e+36 1.655110000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.624296854800000000e+15 5.044304375599999756e+36 1.650110000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.584213098500000000e+15 5.008228994999999886e+36 1.645109999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.544250984400000000e+15 4.972263092200000114e+36 1.640110000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.504410512300000000e+15 4.936406667399999744e+36 1.635109999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.464691682400000000e+15 4.900659720400000062e+36 1.630110000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.425094494600000000e+15 4.865022251399999783e+36 1.625109999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.385618948900000000e+15 4.829494260299999844e+36 1.620110000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.346265045400000000e+15 4.794075747100000246e+36 1.615109999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.307032784000000000e+15 4.758766711799999808e+36 1.610110000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.267922164700000000e+15 4.723567154499999952e+36 1.605109999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.228933187500000000e+15 4.688477075000000195e+36 1.600109999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.190065852400000000e+15 4.653496473499999840e+36 1.595110000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.151320159500000000e+15 4.618625349800000173e+36 1.590109999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.112696108700000000e+15 4.583863704099999909e+36 1.585110000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.074193700000000000e+15 4.549211536299999986e+36 1.580109999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.035812933500000000e+15 4.514668846399999812e+36 1.575110000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.997553809100000000e+15 4.480235634399999979e+36 1.570109999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.959416326800000000e+15 4.445911900400000139e+36 1.565110000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.921400486600000000e+15 4.411697644199999806e+36 1.560109999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.883506288500000000e+15 4.377592866000000057e+36 1.555109999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.845733732600000000e+15 4.343597565599999815e+36 1.550110000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.808082818800000000e+15 4.309711743200000156e+36 1.545109999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.770553547100000000e+15 4.275935398700000247e+36 1.540110000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.733145917600000000e+15 4.242268532100000089e+36 1.535109999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.695859930200000000e+15 4.208711143400000271e+36 1.530110000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.658695584900000000e+15 4.175263232699999855e+36 1.525109999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.621652881700000000e+15 4.141924799800000128e+36 1.520110000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.584731820600000000e+15 4.108695844899999803e+36 1.515109999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.547932401700000000e+15 4.075576367800000167e+36 1.510109999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.511254624900000000e+15 4.042566368699999933e+36 1.505110000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.474698490200000000e+15 4.009665847500000039e+36 1.500109999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.438263997700000000e+15 3.976874804199999895e+36 1.495110000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.401951147300000000e+15 3.944193238800000093e+36 1.490109999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.365759939000000000e+15 3.911621151400000282e+36 1.485110000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.329690372800000000e+15 3.879158541799999980e+36 1.480109999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.293742448800000000e+15 3.846805410200000260e+36 1.475110000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.257916166800000000e+15 3.814561756400000049e+36 1.470109999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.222211527000000000e+15 3.782427580599999829e+36 1.465110000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.186628529400000000e+15 3.750402882699999951e+36 1.460110000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.151167173800000000e+15 3.718487662699999823e+36 1.455109999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.115827460400000000e+15 3.686681920600000035e+36 1.450110000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.080609389100000000e+15 3.654985656500000239e+36 1.445109999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.045512959900000000e+15 3.623398870199999952e+36 1.440110000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.010538172900000000e+15 3.591921561900000247e+36 1.435109999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.975685027900000000e+15 3.560553731400000051e+36 1.430110000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.940953525100000000e+15 3.529295378899999847e+36 1.425109999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.906343664500000000e+15 3.498146504299999983e+36 1.420110000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.871855445900000000e+15 3.467107107599999870e+36 1.415110000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.837488869500000000e+15 3.436177188800000097e+36 1.410109999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.803243935200000000e+15 3.405356747900000074e+36 1.405110000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.769120643000000000e+15 3.374645785000000044e+36 1.400109999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.735118992900000000e+15 3.344044299900000113e+36 1.395110000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.701238985000000000e+15 3.313552292800000173e+36 1.390109999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.667480619200000000e+15 3.283169763599999984e+36 1.385110000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.633843895500000000e+15 3.252896712300000136e+36 1.380109999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.600328814000000000e+15 3.222733138900000037e+36 1.375110000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.566935374600000000e+15 3.192679043400000280e+36 1.370110000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.533663577300000000e+15 3.162734425800000272e+36 1.365109999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.500513422100000000e+15 3.132899286200000257e+36 1.360110000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.467484909000000000e+15 3.103173624399999750e+36 1.355110000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.434578038100000000e+15 3.073557440599999826e+36 1.350110000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.401792809300000000e+15 3.044050734700000242e+36 1.345109999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.369129222600000000e+15 3.014653506699999818e+36 1.340109999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.336587278100000000e+15 2.985365756599999735e+36 1.335109999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.304166975700000000e+15 2.956187484399999992e+36 1.330109999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.271868315400000000e+15 2.927118690100000000e+36 1.325109999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.239691297200000000e+15 2.898159373800000000e+36 1.320110000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.207635921100000000e+15 2.869309535300000098e+36 1.315110000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.175702187200000000e+15 2.840569174800000189e+36 1.310110000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.143890095400000000e+15 2.811938292200000030e+36 1.305110000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.112199645700000000e+15 2.783416887399999969e+36 1.300109999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.080630838200000000e+15 2.755004960599999901e+36 1.295109999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.049183672800000000e+15 2.726702511799999825e+36 1.290109999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.017858149500000000e+15 2.698509540799999848e+36 1.285109999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.986654268300000000e+15 2.670426047700000211e+36 1.280109999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.955572029200000000e+15 2.642452032599999976e+36 1.275110000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.924611432300000000e+15 2.614587495400000082e+36 1.270110000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.893772477500000000e+15 2.586832435999999991e+36 1.265110000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.863055164800000000e+15 2.559186854599999892e+36 1.260110000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.832459494300000000e+15 2.531650751100000134e+36 1.255110000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.801985465800000000e+15 2.504224125500000127e+36 1.250109999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.771633079500000000e+15 2.476906977900000111e+36 1.245109999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.741402335400000000e+15 2.449699308099999899e+36 1.240109999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.711293233300000000e+15 2.422601116299999975e+36 1.235109999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.681305773400000000e+15 2.395612402299999853e+36 1.230110000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.651439955600000000e+15 2.368733166300000020e+36 1.225110000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.621695779900000000e+15 2.341963408199999936e+36 1.220110000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.592073246300000000e+15 2.315303127999999898e+36 1.215110000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.562572354900000000e+15 2.288752325699999905e+36 1.210110000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.533193105600000000e+15 2.262311001299999958e+36 1.205109999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.503935498400000000e+15 2.235979154900000003e+36 1.200109999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.474799533400000000e+15 2.209756786300000146e+36 1.195109999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.445785210500000000e+15 2.183643895699999987e+36 1.190109999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.416892529700000000e+15 2.157640482999999873e+36 1.185109999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.388121491000000000e+15 2.131746548200000100e+36 1.180110000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.359472094400000000e+15 2.105962091300000077e+36 1.175110000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.330944340000000000e+15 2.080287112300000099e+36 1.170110000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.302538227700000000e+15 2.054721611199999872e+36 1.165110000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.274253757500000000e+15 2.029265588099999932e+36 1.160109999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.246090929500000000e+15 2.003919042800000090e+36 1.155109999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.218049743500000000e+15 1.978681975499999946e+36 1.150109999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.190130199700000000e+15 1.953554386100000142e+36 1.145109999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.162332298100000000e+15 1.928536274500000142e+36 1.140109999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.134656038500000000e+15 1.903627640900000134e+36 1.135110000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.107101421100000000e+15 1.878828485300000118e+36 1.130110000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.079668445800000000e+15 1.854138807499999906e+36 1.125110000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.052357112600000000e+15 1.829558607600000034e+36 1.120110000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.025167421500000000e+15 1.805087885699999859e+36 1.115110000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.998099372600000000e+15 1.780726641600000078e+36 1.110109999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.971152965800000000e+15 1.756474875499999994e+36 1.105109999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.944328201100000000e+15 1.732332587299999956e+36 1.100109999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.917625078600000000e+15 1.708299776999999963e+36 1.095109999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.891043598200000000e+15 1.684376444600000015e+36 1.090110000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.864583759800000000e+15 1.660562590100000113e+36 1.085110000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.838245563700000000e+15 1.636858213599999908e+36 1.080110000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.812029009600000000e+15 1.613263314900000096e+36 1.075110000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.785934097700000000e+15 1.589777894199999982e+36 1.070110000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.759960827900000000e+15 1.566401951399999914e+36 1.065109999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.734109200200000000e+15 1.543135486499999890e+36 1.060109999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.708379214600000000e+15 1.519978499499999912e+36 1.055109999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.682770871200000000e+15 1.496930990399999980e+36 1.050109999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.657284169900000000e+15 1.473992959200000092e+36 1.045109999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.631919110700000000e+15 1.451164405999999903e+36 1.040110000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.606675693700000000e+15 1.428445330600000106e+36 1.035110000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.581553918800000000e+15 1.405835733200000007e+36 1.030110000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.556553786000000000e+15 1.383335613600000006e+36 1.025110000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.531675295300000000e+15 1.360944971999999998e+36 1.020109999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.506918446700000000e+15 1.338663808300000035e+36 1.015109999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.482283240300000000e+15 1.316492122499999970e+36 1.010109999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.457769676000000000e+15 1.294429914700000045e+36 1.005109999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.433377753800000000e+15 1.272477184700000070e+36 1.000109999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.409121999400000000e+15 1.250647005799999941e+36 9.951129999999999654e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.384973288500000000e+15 1.228913166000000016e+36 9.901129999999999816e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.360946219700000000e+15 1.207288804099999988e+36 9.851129999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.337040793100000000e+15 1.185773920100000006e+36 9.801130000000000139e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.313257008500000000e+15 1.164368514000000070e+36 9.751130000000000301e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.289594866100000000e+15 1.143072585800000031e+36 9.701130000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.266054365800000000e+15 1.121886135500000038e+36 9.651130000000000624e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.242635507700000000e+15 1.100809163200000037e+36 9.601129999999999275e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.219338291600000000e+15 1.079841668799999934e+36 9.551129999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.196162717700000000e+15 1.058983652199999929e+36 9.501129999999999598e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.173108785900000000e+15 1.038235113600000064e+36 9.451129999999999760e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.150176496300000000e+15 1.017596052899999950e+36 9.401129999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.127365848700000000e+15 9.970664701300000419e+35 9.351130000000000083e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.104676843300000000e+15 9.766463652600000318e+35 9.301130000000000245e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.082109480000000000e+15 9.563357382999999733e+35 9.251130000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.059663758800000000e+15 9.361345892500000139e+35 9.201130000000000568e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.037339679800000000e+15 9.160429181100000061e+35 9.151130000000000730e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.015137242900000000e+15 8.960607248900000035e+35 9.101129999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.993056448100000000e+15 8.761880095799999526e+35 9.051129999999999542e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.971097295400000000e+15 8.564247721800000007e+35 9.001129999999999704e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.949259784900000000e+15 8.367710126900000004e+35 8.951129999999999865e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.927543916500000000e+15 8.172267311200000054e+35 8.901130000000000027e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.905949690200000000e+15 7.977919274500000557e+35 8.851130000000000189e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.884477106000000000e+15 7.784666017100000175e+35 8.801130000000000350e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.863126164000000000e+15 7.592507538700000247e+35 8.751130000000000512e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.841896864100000000e+15 7.401443839399999835e+35 8.701130000000000674e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.820789206300000000e+15 7.211474919299999476e+35 8.651129999999999324e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.799803190600000000e+15 7.022600778300000107e+35 8.601129999999999486e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.778938817100000000e+15 6.834821416499999316e+35 8.551129999999999648e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.758196085600000000e+15 6.648136833700000455e+35 8.501129999999999809e+38 3.375296912100000046e+00 0.000000000000000000e+00
1.743553529100000000e+15 6.517077119800000328e+35 8.451129999999999971e+38 3.375296912100000046e+00 0.000000000000000000e+00
1.728996525100000000e+15 6.387846322300000232e+35 8.401130000000000133e+38 3.375296912100000046e+00 0.000000000000000000e+00
1.714524378500000000e+15 6.260429576300000330e+35 8.351130000000000294e+38 3.375296912100000046e+00 0.000000000000000000e+00
