8.738637345400000000e+15 6.944571665100000025e+36 1.873680000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.692060674800000000e+15 6.902652661499999583e+36 1.868679999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.645608462200000000e+15 6.860845670199999457e+36 1.863679999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.599280707600000000e+15 6.819150691099999995e+36 1.858680000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.553077411100000000e+15 6.777567724200000014e+36 1.853679999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.506998572500000000e+15 6.736096769499999517e+36 1.848680000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.461044192000000000e+15 6.694737826999999683e+36 1.843679999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.415214269500000000e+15 6.653490896700000512e+36 1.838680000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.369508805000000000e+15 6.612355978700000477e+36 1.833679999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.323927798500000000e+15 6.571333072899999923e+36 1.828680000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.278471250000000000e+15 6.530422179200000382e+36 1.823679999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.233139159600000000e+15 6.489623297799999974e+36 1.818679999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.187931527200000000e+15 6.448936428699999883e+36 1.813680000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.142848352800000000e+15 6.408361571699999622e+36 1.808679999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.097889636400000000e+15 6.367898726900000024e+36 1.803680000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.053055378000000000e+15 6.327547894399999561e+36 1.798679999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.008345577600000000e+15 6.287309074099999761e+36 1.793680000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.963760235300000000e+15 6.247182265999999445e+36 1.788679999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.919299351000000000e+15 6.207167470099999791e+36 1.783680000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.874962924700000000e+15 6.167264686399999620e+36 1.778679999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.830750956400000000e+15 6.127473914900000113e+36 1.773680000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.786663446100000000e+15 6.087795155699999740e+36 1.768680000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.742700393900000000e+15 6.048228408700000031e+36 1.763679999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.698861799600000000e+15 6.008773673899999804e+36 1.758680000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.655147663400000000e+15 5.969430951300000241e+36 1.753679999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.611557985200000000e+15 5.930200240900000160e+36 1.748680000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.568092765000000000e+15 5.891081542699999562e+36 1.743679999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.524752002900000000e+15 5.852074856800000461e+36 1.738680000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.481535698700000000e+15 5.813180183000000009e+36 1.733679999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.438443852600000000e+15 5.774397521499999872e+36 1.728680000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.395476464500000000e+15 5.735726872200000399e+36 1.723680000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.352633534400000000e+15 5.697168235100000409e+36 1.718679999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.309915062300000000e+15 5.658721610299999553e+36 1.713680000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.267321048200000000e+15 5.620386997599999709e+36 1.708679999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.224851492200000000e+15 5.582164397200000180e+36 1.703680000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.182506394200000000e+15 5.544053809000000134e+36 1.698679999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.140285754200000000e+15 5.506055232899999919e+36 1.693680000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.098189572200000000e+15 5.468168669199999671e+36 1.688679999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.056217848200000000e+15 5.430394117600000434e+36 1.683680000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.014370582200000000e+15 5.392731578199999499e+36 1.678680000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.972647774300000000e+15 5.355181051100000060e+36 1.673679999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.931049424400000000e+15 5.317742536100000453e+36 1.668680000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.889575532500000000e+15 5.280416033399999979e+36 1.663679999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.848226098600000000e+15 5.243201542900000169e+36 1.658680000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.807001122700000000e+15 5.206099064599999842e+36 1.653679999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.765900604900000000e+15 5.169108598599999831e+36 1.648680000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.724924545000000000e+15 5.132230144700000240e+36 1.643679999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.684072943200000000e+15 5.095463703099999784e+36 1.638680000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.643345799400000000e+15 5.058809273699999991e+36 1.633679999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.602743113600000000e+15 5.022266856500000272e+36 1.628679999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.562264885900000000e+15 4.985836451500000035e+36 1.623680000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.521911116100000000e+15 4.949518058699999871e+36 1.618679999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.481681804400000000e+15 4.913311678200000022e+36 1.613680000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.441576950700000000e+15 4.877217309800000004e+36 1.608679999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.401596555000000000e+15 4.841234953699999712e+36 1.603680000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.361740617300000000e+15 4.805364609800000082e+36 1.598679999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.322009137700000000e+15 4.769606278099999936e+36 1.593680000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.282402116000000000e+15 4.733959958599999862e+36 1.588679999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.242919552400000000e+15 4.698425651400000104e+36 1.583679999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.203561446800000000e+15 4.663003356300000176e+36 1.578680000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.164327799200000000e+15 4.627693073499999974e+36 1.573679999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.125218609600000000e+15 4.592494802899999844e+36 1.568680000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.086233878100000000e+15 4.557408544499999788e+36 1.563679999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.047373604500000000e+15 4.522434298299999805e+36 1.558680000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.008637789000000000e+15 4.487572064299999894e+36 1.553679999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.970026431500000000e+15 4.452821842599999709e+36 1.548680000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.931539532000000000e+15 4.418183632999999945e+36 1.543679999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.893177090600000000e+15 4.383657435699999905e+36 1.538679999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.854939107100000000e+15 4.349243250599999939e+36 1.533680000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.816825581700000000e+15 4.314941077700000046e+36 1.528679999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.778836514300000000e+15 4.280750917000000226e+36 1.523680000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.740971904900000000e+15 4.246672768600000131e+36 1.518679999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.703231753500000000e+15 4.212706632299999866e+36 1.513680000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.665616060100000000e+15 4.178852508299999918e+36 1.508679999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.628124824800000000e+15 4.145110396500000042e+36 1.503680000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.590758047500000000e+15 4.111480296900000239e+36 1.498679999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.553515728100000000e+15 4.077962209499999918e+36 1.493680000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.516397866800000000e+15 4.044556134399999914e+36 1.488680000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.479404463600000000e+15 4.011262071399999740e+36 1.483679999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.442535518300000000e+15 3.978080020699999881e+36 1.478680000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.405791031100000000e+15 3.945009982200000095e+36 1.473679999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.369171001900000000e+15 3.912051955899999792e+36 1.468680000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.332675430600000000e+15 3.879205941800000152e+36 1.463679999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.296304317500000000e+15 3.846471939899999995e+36 1.458680000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.260057662300000000e+15 3.813849950300000154e+36 1.453679999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.223935465100000000e+15 3.781339972800000143e+36 1.448680000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.187937726000000000e+15 3.748942007599999857e+36 1.443680000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.152064444900000000e+15 3.716656054600000235e+36 1.438679999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.116315621800000000e+15 3.684482113800000095e+36 1.433680000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.080691256700000000e+15 3.652420185200000028e+36 1.428679999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.045191349600000000e+15 3.620470268900000277e+36 1.423680000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.009815900600000000e+15 3.588632364699999766e+36 1.418679999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.974564909600000000e+15 3.556906472800000161e+36 1.413680000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.939438376500000000e+15 3.525292593100000038e+36 1.408679999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.904436301500000000e+15 3.493790725599999989e+36 1.403680000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.869558684600000000e+15 3.462400870300000013e+36 1.398680000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.834805525600000000e+15 3.431123027200000109e+36 1.393679999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.800176824700000000e+15 3.399957196399999931e+36 1.388680000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.765672581700000000e+15 3.368903377799999825e+36 1.383679999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.731292796800000000e+15 3.337961571300000141e+36 1.378680000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.697037469900000000e+15 3.307131777100000182e+36 1.373679999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.662906601100000000e+15 3.276413995199999948e+36 1.368680000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.628900190200000000e+15 3.245808225400000135e+36 1.363679999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.595018237400000000e+15 3.215314467799999804e+36 1.358679999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.561260742500000000e+15 3.184932722499999789e+36 1.353679999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.527627705700000000e+15 3.154662989399999847e+36 1.348680000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.494119127000000000e+15 3.124505268499999978e+36 1.343680000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.460735006200000000e+15 3.094459559800000182e+36 1.338680000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.427475343400000000e+15 3.064525863299999869e+36 1.333680000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.394340138700000000e+15 3.034704179000000219e+36 1.328679999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.361329392000000000e+15 3.004994507000000294e+36 1.323679999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.328443103300000000e+15 2.975396847199999852e+36 1.318679999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.295681272600000000e+15 2.945911199499999831e+36 1.313679999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.263043899900000000e+15 2.916537564100000125e+36 1.308679999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.230530985300000000e+15 2.887275941000000144e+36 1.303680000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.198142528700000000e+15 2.858126329999999994e+36 1.298680000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.165878530000000000e+15 2.829088731199999917e+36 1.293680000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.133738989500000000e+15 2.800163144700000156e+36 1.288680000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.101723906900000000e+15 2.771349570399999877e+36 1.283680000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.069833282300000000e+15 2.742648008300000261e+36 1.278679999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.038067115800000000e+15 2.714058458400000129e+36 1.273679999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.006425407200000000e+15 2.685580920700000069e+36 1.268679999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.974908156700000000e+15 2.657215395300000029e+36 1.263679999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.943515364300000000e+15 2.628961882000000116e+36 1.258680000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.912247029800000000e+15 2.600820380999999927e+36 1.253680000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.881103153300000000e+15 2.572790892200000107e+36 1.248680000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.850083734900000000e+15 2.544873415600000064e+36 1.243680000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.819188774500000000e+15 2.517067951200000095e+36 1.238680000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.788418272100000000e+15 2.489374499100000145e+36 1.233679999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.757772227700000000e+15 2.461793059100000027e+36 1.228679999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.727250641300000000e+15 2.434323631399999928e+36 1.223679999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.696853513000000000e+15 2.406966215899999903e+36 1.218679999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.666580842600000000e+15 2.379720812599999951e+36 1.213679999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.636432630300000000e+15 2.352587421500000071e+36 1.208680000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.606408876000000000e+15 2.325566042599999970e+36 1.203680000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.576509579700000000e+15 2.298656675999999889e+36 1.198680000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.546734741500000000e+15 2.271859321499999934e+36 1.193680000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.517084361200000000e+15 2.245173979299999998e+36 1.188679999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.487558439000000000e+15 2.218600649300000136e+36 1.183679999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.458156974800000000e+15 2.192139331500000052e+36 1.178679999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.428879968600000000e+15 2.165790025900000041e+36 1.173679999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.399727420400000000e+15 2.139552732600000050e+36 1.168679999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.370699330300000000e+15 2.113427451399999890e+36 1.163680000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.341795698100000000e+15 2.087414182500000045e+36 1.158680000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.313016524000000000e+15 2.061512925799999978e+36 1.153680000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.284361807900000000e+15 2.035723681299999984e+36 1.148680000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.255831549800000000e+15 2.010046449000000063e+36 1.143680000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.227425749700000000e+15 1.984481228999999867e+36 1.138679999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.199144407700000000e+15 1.959028021100000092e+36 1.133679999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.170987523600000000e+15 1.933686825500000043e+36 1.128679999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.142955097600000000e+15 1.908457642100000066e+36 1.123679999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.115047129600000000e+15 1.883340470899999867e+36 1.118680000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.087263619600000000e+15 1.858335311900000036e+36 1.113680000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.059604567700000000e+15 1.833442165099999984e+36 1.108680000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.032069973700000000e+15 1.808661030500000004e+36 1.103680000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.004659837800000000e+15 1.783991908200000044e+36 1.098680000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.977374159900000000e+15 1.759434798099999863e+36 1.093679999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.950212940000000000e+15 1.734989700200000049e+36 1.088679999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.923176178100000000e+15 1.710656614500000013e+36 1.083679999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.896263874200000000e+15 1.686435541000000051e+36 1.078679999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.869476028400000000e+15 1.662326479800000109e+36 1.073679999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.842812640600000000e+15 1.638329430699999997e+36 1.068680000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.816273710800000000e+15 1.614444393899999905e+36 1.063680000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.789859239000000000e+15 1.590671369299999887e+36 1.058680000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.763569225200000000e+15 1.567010356899999942e+36 1.053680000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.737403669400000000e+15 1.543461356700000069e+36 1.048679999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.711362571700000000e+15 1.520024368699999975e+36 1.043679999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.685445932000000000e+15 1.496699392999999901e+36 1.038679999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.659653750300000000e+15 1.473486429399999952e+36 1.033679999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.633986026600000000e+15 1.450385478100000024e+36 1.028679999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.608442760900000000e+15 1.427396538999999874e+36 1.023680000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.583023953300000000e+15 1.404519612100000092e+36 1.018680000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.557729603600000000e+15 1.381754697500000035e+36 1.013680000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.532559712000000000e+15 1.359101795000000104e+36 1.008680000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.507514278400000000e+15 1.336560904799999897e+36 1.003680000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.482603246300000000e+15 1.314140975900000032e+36 9.986819999999999584e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.457806679000000000e+15 1.291824065300000015e+36 9.936819999999999746e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.433134569700000000e+15 1.269619166900000072e+36 9.886819999999999908e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.408586918300000000e+15 1.247526280700000054e+36 9.836820000000000069e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.384163725000000000e+15 1.225545406699999962e+36 9.786820000000000231e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.359864989800000000e+15 1.203676545000000037e+36 9.736820000000000393e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.335690712500000000e+15 1.181919695500000038e+36 9.686820000000000554e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.311640893300000000e+15 1.160274858100000017e+36 9.636820000000000716e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.287715532000000000e+15 1.138742033000000016e+36 9.586819999999999367e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.263914628800000000e+15 1.117321220099999941e+36 9.536819999999999528e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.240238183600000000e+15 1.096012419500000034e+36 9.486819999999999690e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.216686196500000000e+15 1.074815630999999957e+36 9.436819999999999852e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.193258667300000000e+15 1.053730854800000048e+36 9.386820000000000013e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.169955596200000000e+15 1.032758090800000065e+36 9.336820000000000175e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.146776983000000000e+15 1.011897338900000059e+36 9.286820000000000337e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.123722827900000000e+15 9.911485993500000480e+35 9.236820000000000498e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.100793130900000000e+15 9.705118719699999484e+35 9.186820000000000660e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.077987891800000000e+15 9.499871568100000293e+35 9.136819999999999311e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.055307110700000000e+15 9.295744538599999419e+35 9.086819999999999472e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.032750787700000000e+15 9.092737631300000350e+35 9.036819999999999634e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.010318922700000000e+15 8.890850846200000134e+35 8.986819999999999796e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.988011515700000000e+15 8.690084183199999711e+35 8.936819999999999957e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.965828566700000000e+15 8.490437642300000556e+35 8.886820000000000119e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.943770075700000000e+15 8.291911223699999316e+35 8.836820000000000281e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.921836042800000000e+15 8.094504927100000282e+35 8.786820000000000442e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.900026467900000000e+15 7.898218752800000639e+35 8.736820000000000604e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.878341351000000000e+15 7.703052700599999313e+35 8.686819999999999255e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.856780692100000000e+15 7.509006770500000730e+35 8.636819999999999416e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.835344491200000000e+15 7.316080962599999526e+35 8.586819999999999578e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.814032748300000000e+15 7.124275276900000127e+35 8.536819999999999740e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.792845463500000000e+15 6.933589713300000519e+35 8.486819999999999901e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.771782636700000000e+15 6.744024271899999766e+35 8.436820000000000063e+38 3.364066193899999835e+00 0.000000000000000000e+00
1.756885619200000000e+15 6.610509259100000072e+35 8.386820000000000225e+38 3.364066193899999835e+00 0.000000000000000000e+00
